Time(Seconds), Inputs 
0.0, 0.03269495815038681 
1.0, 0.204900860786438 
2.0, 0.25448277592658997 
3.0, 0.29632216691970825 
4.0, 0.331689715385437 
5.0, 0.36395150423049927 
6.0, 0.3927409052848816 
7.0, 0.4188726246356964 
8.0, 0.44337597489356995 
9.0, 0.4663572311401367 
10.0, 0.48833999037742615 
11.0, 0.5042811036109924 
12.0, 0.5240204930305481 
13.0, 0.5426014065742493 
14.0, 0.5584849119186401 
15.0, 0.5734732747077942 
16.0, 0.5868371725082397 
17.0, 0.5980629920959473 
18.0, 0.6093067526817322 
19.0, 0.6205594539642334 
20.0, 0.6303307414054871 
21.0, 0.6395139098167419 
22.0, 0.6494819521903992 
23.0, 0.65944904088974 
24.0, 0.6683301329612732 
25.0, 0.6751378178596497 
26.0, 0.6823189854621887 
27.0, 0.6894991993904114 
28.0, 0.6967002749443054 
29.0, 0.7039252519607544 
30.0, 0.7109276056289673 
31.0, 0.716482400894165 
32.0, 0.7209731340408325 
33.0, 0.7254638671875 
34.0, 0.7299546003341675 
35.0, 0.7356127500534058 
36.0, 0.7418948411941528 
37.0, 0.748175859451294 
38.0, 0.7540038824081421 
39.0, 0.7584787607192993 
40.0, 0.762954592704773 
41.0, 0.7674294114112854 
42.0, 0.7715436220169067 
43.0, 0.7755902409553528 
44.0, 0.7796359062194824 
45.0, 0.7843611240386963 
46.0, 0.789922833442688 
47.0, 0.7954836487770081 
48.0, 0.7957598567008972 
49.0, 0.7998005151748657 
50.0, 0.8038411736488342 
51.0, 0.8078818321228027 
52.0, 0.8119195103645325 
53.0, 0.8159562349319458 
54.0, 0.819991946220398 
55.0, 0.8242958784103394 
56.0, 0.8294592499732971 
57.0, 0.8346226215362549 
58.0, 0.8373647332191467 
59.0, 0.8405320644378662 
60.0, 0.8450109362602234 
61.0, 0.8494907021522522 
62.0, 0.8532065153121948 
63.0, 0.85589599609375 
64.0, 0.8585864305496216 
65.0, 0.8613295555114746 
66.0, 0.8662694096565247 
67.0, 0.8712081909179688 
68.0, 0.8761480450630188 
69.0, 0.8823983073234558 
70.0, 0.885204017162323 
71.0, 0.888008713722229 
72.0, 0.8911820650100708 
73.0, 0.8956787586212158 
74.0, 0.9001744389533997 
75.0, 0.9046701788902283 
76.0, 0.9076775908470154 
77.0, 0.910368025302887 
78.0, 0.9130575060844421 
79.0, 0.91680508852005 
80.0, 0.922008216381073 
81.0, 0.9249987006187439 
82.0, 0.9269013404846191 
83.0, 0.9313861131668091 
84.0, 0.935870885848999 
85.0, 0.940355658531189 
86.0, 0.9445642232894897 
87.0, 0.9485989212989807 
88.0, 0.9526336193084717 
89.0, 0.9567110538482666 
90.0, 0.9609444737434387 
91.0, 0.9651778936386108 
92.0, 0.9664933085441589 
93.0, 0.9690357446670532 
94.0, 0.9721723198890686 
95.0, 0.975308895111084 
96.0, 0.9786272644996643 
97.0, 0.9822118878364563 
98.0, 0.9857965707778931 
99.0, 0.9893811941146851 
100.0, 0.6194967616111463 
