Time(Seconds), Inputs 
0.0, 0.20816360414028168 
1.0, 0.27472490072250366 
2.0, 0.31448182463645935 
3.0, 0.3460998237133026 
4.0, 0.3742215633392334 
5.0, 0.3988649845123291 
6.0, 0.42249104380607605 
7.0, 0.44243907928466797 
8.0, 0.46225595474243164 
9.0, 0.4818105101585388 
10.0, 0.5002443790435791 
11.0, 0.5171433091163635 
12.0, 0.5327257513999939 
13.0, 0.548308253288269 
14.0, 0.5624480843544006 
15.0, 0.5762203335762024 
16.0, 0.5917481780052185 
17.0, 0.6049700379371643 
18.0, 0.6176474094390869 
19.0, 0.6303257942199707 
20.0, 0.641865611076355 
21.0, 0.6521744132041931 
22.0, 0.6626988649368286 
23.0, 0.6738382577896118 
24.0, 0.6842265725135803 
25.0, 0.6937981843948364 
26.0, 0.7033698558807373 
27.0, 0.7129404544830322 
28.0, 0.7223630547523499 
29.0, 0.7287643551826477 
30.0, 0.7364572286605835 
31.0, 0.7441501021385193 
32.0, 0.7518429756164551 
33.0, 0.7595358490943909 
34.0, 0.7664796113967896 
35.0, 0.7721009850502014 
36.0, 0.7788013219833374 
37.0, 0.7855016589164734 
38.0, 0.7922019958496094 
39.0, 0.7989023327827454 
40.0, 0.8056017160415649 
41.0, 0.8091933131217957 
42.0, 0.8139731287956238 
43.0, 0.8189517259597778 
44.0, 0.8239302635192871 
45.0, 0.8289088010787964 
46.0, 0.8338873982429504 
47.0, 0.8388659358024597 
48.0, 0.8435196280479431 
49.0, 0.8478434681892395 
50.0, 0.8520083427429199 
51.0, 0.8559128642082214 
52.0, 0.8598174452781677 
53.0, 0.8637219667434692 
54.0, 0.8675788640975952 
55.0, 0.8708902597427368 
56.0, 0.8742017149925232 
57.0, 0.8775131106376648 
58.0, 0.8808245658874512 
59.0, 0.8841359615325928 
60.0, 0.8874474167823792 
61.0, 0.8944278955459595 
62.0, 0.8979102373123169 
63.0, 0.9013925194740295 
64.0, 0.904874861240387 
65.0, 0.9083571434020996 
66.0, 0.9118394255638123 
67.0, 0.9152383208274841 
68.0, 0.9183083176612854 
69.0, 0.9213783144950867 
70.0, 0.9244472980499268 
71.0, 0.927517294883728 
72.0, 0.9305872917175293 
73.0, 0.9336562752723694 
74.0, 0.937333345413208 
75.0, 0.9397754073143005 
76.0, 0.9422184824943542 
77.0, 0.9446606040000916 
78.0, 0.9471026659011841 
79.0, 0.9495457410812378 
80.0, 0.9520404934883118 
81.0, 0.9546524882316589 
82.0, 0.9572654366493225 
83.0, 0.9598774313926697 
84.0, 0.9624894261360168 
85.0, 0.965101420879364 
86.0, 0.9677143692970276 
87.0, 0.9704843163490295 
88.0, 0.9732751250267029 
89.0, 0.9760659337043762 
90.0, 0.9787981510162354 
91.0, 0.9805437922477722 
92.0, 0.9822884202003479 
93.0, 0.9843052625656128 
94.0, 0.9866778254508972 
95.0, 0.9890493750572205 
96.0, 0.9914209246635437 
97.0, 0.9937924742698669 
98.0, 0.9961640238761902 
99.0, 0.9985355138778687 
100.0, 0.3274370952013933 
