Time(Seconds), Inputs 
0.0, 0.20545127987861633 
1.0, 0.2688392400741577 
2.0, 0.3100765347480774 
3.0, 0.3400820195674896 
4.0, 0.3679802417755127 
5.0, 0.39247265458106995 
6.0, 0.41537243127822876 
7.0, 0.43639346957206726 
8.0, 0.45654913783073425 
9.0, 0.4744186997413635 
10.0, 0.4932132363319397 
11.0, 0.5106824040412903 
12.0, 0.5256876349449158 
13.0, 0.5406928658485413 
14.0, 0.556137204170227 
15.0, 0.5708433985710144 
16.0, 0.5855505466461182 
17.0, 0.5989611744880676 
18.0, 0.611152708530426 
19.0, 0.6233443021774292 
20.0, 0.6355348825454712 
21.0, 0.6461705565452576 
22.0, 0.6571857929229736 
23.0, 0.6682010293006897 
24.0, 0.6790721416473389 
25.0, 0.6881718635559082 
26.0, 0.6972705721855164 
27.0, 0.7065690159797668 
28.0, 0.7158922553062439 
29.0, 0.7244872450828552 
30.0, 0.7321016192436218 
31.0, 0.739715039730072 
32.0, 0.7473284006118774 
33.0, 0.7543784976005554 
34.0, 0.7612934112548828 
35.0, 0.7680822014808655 
36.0, 0.774784505367279 
37.0, 0.7814868092536926 
38.0, 0.788189172744751 
39.0, 0.7951259613037109 
40.0, 0.8021581172943115 
41.0, 0.8087978959083557 
42.0, 0.811906635761261 
43.0, 0.8150153756141663 
44.0, 0.8181250691413879 
45.0, 0.822323739528656 
46.0, 0.8270976543426514 
47.0, 0.831871509552002 
48.0, 0.8366454243659973 
49.0, 0.8414202928543091 
50.0, 0.8461942076683044 
51.0, 0.8520877957344055 
52.0, 0.8561314344406128 
53.0, 0.8601741194725037 
54.0, 0.8642177581787109 
55.0, 0.8682613968849182 
56.0, 0.8723040819168091 
57.0, 0.876051664352417 
58.0, 0.8795101046562195 
59.0, 0.8829686045646667 
60.0, 0.8864270448684692 
61.0, 0.8898854851722717 
62.0, 0.8933449387550354 
63.0, 0.8968849182128906 
64.0, 0.8996587991714478 
65.0, 0.9024327397346497 
66.0, 0.9052066802978516 
67.0, 0.9079815745353699 
68.0, 0.9107555150985718 
69.0, 0.9135284423828125 
70.0, 0.9162994027137756 
71.0, 0.9190703630447388 
72.0, 0.9218412637710571 
73.0, 0.9246122241020203 
74.0, 0.9273831844329834 
75.0, 0.9301640391349792 
76.0, 0.9329737424850464 
77.0, 0.9357824325561523 
78.0, 0.9385573863983154 
79.0, 0.9413034915924072 
80.0, 0.944049596786499 
81.0, 0.9468026161193848 
82.0, 0.949581503868103 
83.0, 0.9523603916168213 
84.0, 0.9551402926445007 
85.0, 0.957919180393219 
86.0, 0.9606980681419373 
87.0, 0.9634024500846863 
88.0, 0.9656696915626526 
89.0, 0.9679379463195801 
90.0, 0.9702061414718628 
91.0, 0.9724743366241455 
92.0, 0.974742591381073 
93.0, 0.977062463760376 
94.0, 0.9800122380256653 
95.0, 0.9821344017982483 
96.0, 0.9842556118965149 
97.0, 0.9863777756690979 
98.0, 0.9884989261627197 
99.0, 0.9906210899353027 
100.0, 0.3470143374822751 
