Time(Seconds), Inputs 
0.0, 0.21358084678649902
1.0, 0.2850722372531891
2.0, 0.3212183713912964
3.0, 0.351913183927536
4.0, 0.3800492584705353
5.0, 0.40348127484321594
6.0, 0.42557477951049805
7.0, 0.44373130798339844
8.0, 0.4631885886192322
9.0, 0.4809625446796417
10.0, 0.4975918233394623
11.0, 0.5142210721969604
12.0, 0.5299967527389526
13.0, 0.5450878143310547
14.0, 0.5591583251953125
15.0, 0.5729665160179138
16.0, 0.5867747068405151
17.0, 0.6005799174308777
18.0, 0.6120758056640625
19.0, 0.6235716938972473
20.0, 0.6344505548477173
21.0, 0.6450868844985962
22.0, 0.6555682420730591
23.0, 0.666049599647522
24.0, 0.6765299439430237
25.0, 0.6867062449455261
26.0, 0.6945086121559143
27.0, 0.7036336064338684
28.0, 0.7127585411071777
29.0, 0.7218835353851318
30.0, 0.7304291725158691
31.0, 0.737406849861145
32.0, 0.7443854808807373
33.0, 0.7512359023094177
34.0, 0.7579174041748047
35.0, 0.7645989060401917
36.0, 0.7712635397911072
37.0, 0.7764714360237122
38.0, 0.781678318977356
39.0, 0.7868862152099609
40.0, 0.7926207184791565
41.0, 0.7984933853149414
42.0, 0.8043660521507263
43.0, 0.8102387189865112
44.0, 0.8157009482383728
45.0, 0.8204994201660156
46.0, 0.8252303600311279
47.0, 0.8296005725860596
48.0, 0.8339707851409912
49.0, 0.838342010974884
50.0, 0.8427121639251709
51.0, 0.8470823764801025
52.0, 0.8514525890350342
53.0, 0.8573541045188904
54.0, 0.8609432578086853
55.0, 0.8645324110984802
56.0, 0.8681216239929199
57.0, 0.8717107772827148
58.0, 0.8752989768981934
59.0, 0.8788881301879883
60.0, 0.8825369477272034
61.0, 0.8861956596374512
62.0, 0.8898534178733826
63.0, 0.8935121297836304
64.0, 0.8971698880195618
65.0, 0.9008703827857971
66.0, 0.9043909907341003
67.0, 0.9071345329284668
68.0, 0.9098790884017944
69.0, 0.9126226305961609
70.0, 0.9153671860694885
71.0, 0.918110728263855
72.0, 0.9208552837371826
73.0, 0.9238542318344116
74.0, 0.9270468950271606
75.0, 0.9302405714988708
76.0, 0.9334332942962646
77.0, 0.9366269707679749
78.0, 0.9398196935653687
79.0, 0.9418457746505737
80.0, 0.9444174766540527
81.0, 0.9471749067306519
82.0, 0.9499323964118958
83.0, 0.9526888728141785
84.0, 0.9554463028907776
85.0, 0.9582027792930603
86.0, 0.9609552621841431
87.0, 0.9636968374252319
88.0, 0.9664373993873596
89.0, 0.9691789746284485
90.0, 0.9719205498695374
91.0, 0.9746621251106262
92.0, 0.9774026870727539
93.0, 0.9800816774368286
94.0, 0.9827238321304321
95.0, 0.985193133354187
96.0, 0.9873067140579224
97.0, 0.9894202947616577
98.0, 0.9915338158607483
99.0, 0.9936473965644836
100.0, 0.3185779747033391
