Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3590154647827148
1.0, 1.3590154647827148
2.0, 1.3590154647827148
3.0, 1.3590154647827148
4.0, 1.3590154647827148
5.0, 1.3590154647827148
6.0, 1.3590154647827148
7.0, 1.3590154647827148
8.0, 1.3590154647827148
9.0, 1.3590154647827148
10.0, 1.3590154647827148
11.0, 1.3590154647827148
12.0, 1.3590154647827148
13.0, 1.3590154647827148
14.0, 1.3590154647827148
15.0, 1.3590154647827148
16.0, 1.3590154647827148
17.0, 1.3590154647827148
18.0, 1.3590154647827148
19.0, 1.3590154647827148
20.0, 1.3590154647827148
21.0, 1.3590154647827148
22.0, 1.3590154647827148
23.0, 1.3590154647827148
24.0, 1.3590154647827148
25.0, 1.3590154647827148
26.0, 1.3590154647827148
27.0, 1.3590154647827148
28.0, 1.3590154647827148
29.0, 1.3590154647827148
30.0, 1.3590154647827148
31.0, 1.3590154647827148
32.0, 1.3590154647827148
33.0, 1.3590154647827148
34.0, 1.3590154647827148
35.0, 1.3590154647827148
36.0, 1.3590154647827148
37.0, 1.3590154647827148
38.0, 1.3590154647827148
39.0, 1.3590154647827148
40.0, 1.3590154647827148
41.0, 1.3590154647827148
42.0, 1.3590154647827148
43.0, 1.3590154647827148
44.0, 1.3590154647827148
45.0, 1.3590154647827148
46.0, 1.3590154647827148
47.0, 1.3590154647827148
48.0, 1.3590154647827148
49.0, 1.3590154647827148
50.0, 1.3590154647827148
51.0, 1.3590154647827148
52.0, 1.3590154647827148
53.0, 1.3590154647827148
54.0, 1.3590154647827148
55.0, 1.3590154647827148
56.0, 1.3590154647827148
57.0, 1.3590154647827148
58.0, 1.3590154647827148
59.0, 1.3590154647827148
60.0, 1.3590154647827148
61.0, 1.3590154647827148
62.0, 1.3590154647827148
63.0, 1.3590154647827148
64.0, 1.3590154647827148
65.0, 1.3590154647827148
66.0, 1.3590154647827148
67.0, 1.3590154647827148
68.0, 1.3590154647827148
69.0, 1.3590154647827148
70.0, 1.3590154647827148
71.0, 1.3590154647827148
72.0, 1.3590154647827148
73.0, 1.3590154647827148
74.0, 1.3590154647827148
75.0, 1.3590154647827148
76.0, 1.3590154647827148
77.0, 1.3590154647827148
78.0, 1.3590154647827148
79.0, 1.3590154647827148
80.0, 1.3590154647827148
81.0, 1.3590154647827148
82.0, 1.3590154647827148
83.0, 1.3590154647827148
84.0, 1.3590154647827148
85.0, 1.3590154647827148
86.0, 1.3590154647827148
87.0, 1.3590154647827148
88.0, 1.3590154647827148
89.0, 1.3590154647827148
90.0, 1.3590154647827148
91.0, 1.3590154647827148
92.0, 1.3590154647827148
93.0, 1.3590154647827148
94.0, 1.3590154647827148
95.0, 1.3590154647827148
96.0, 1.3590154647827148
97.0, 1.3590154647827148
98.0, 1.3590154647827148
99.0, 1.3590154647827148
100.0, 1.3590154647827148
