Time(Seconds), Inputs 
0.0, 0.014678356237709522 
1.0, 0.2287842482328415 
2.0, 0.2788609564304352 
3.0, 0.3211921155452728 
4.0, 0.35679513216018677 
5.0, 0.3875308632850647 
6.0, 0.4168100655078888 
7.0, 0.44435060024261475 
8.0, 0.4668867588043213 
9.0, 0.49157190322875977 
10.0, 0.5122959017753601 
11.0, 0.5322031378746033 
12.0, 0.5503966212272644 
13.0, 0.5685116052627563 
14.0, 0.5824090242385864 
15.0, 0.5967445969581604 
16.0, 0.6130404472351074 
17.0, 0.6243994235992432 
18.0, 0.6357583999633789 
19.0, 0.6474661231040955 
20.0, 0.6574699282646179 
21.0, 0.6655154824256897 
22.0, 0.6740965843200684 
23.0, 0.6834595799446106 
24.0, 0.6928225755691528 
25.0, 0.6993281841278076 
26.0, 0.7056589126586914 
27.0, 0.7119906544685364 
28.0, 0.7183214426040649 
29.0, 0.725149929523468 
30.0, 0.7322178483009338 
31.0, 0.7391517162322998 
32.0, 0.7447789907455444 
33.0, 0.7502036690711975 
34.0, 0.7556283473968506 
35.0, 0.7610529661178589 
36.0, 0.765186071395874 
37.0, 0.7692446112632751 
38.0, 0.7733021378517151 
39.0, 0.781116247177124 
40.0, 0.7849105000495911 
41.0, 0.7887057662010193 
42.0, 0.7924603223800659 
43.0, 0.7960648536682129 
44.0, 0.7996703386306763 
45.0, 0.8032748699188232 
46.0, 0.8076443672180176 
47.0, 0.8121579885482788 
48.0, 0.8166715502738953 
49.0, 0.8222015500068665 
50.0, 0.8253738880157471 
51.0, 0.8276420831680298 
52.0, 0.8300126194953918 
53.0, 0.8331710696220398 
54.0, 0.8363285064697266 
55.0, 0.8394868969917297 
56.0, 0.8433149456977844 
57.0, 0.8473645448684692 
58.0, 0.8514142036437988 
59.0, 0.8557042479515076 
60.0, 0.8603907227516174 
61.0, 0.8650761842727661 
62.0, 0.8691645264625549 
63.0, 0.8723189830780029 
64.0, 0.8754724264144897 
65.0, 0.8786268830299377 
66.0, 0.8817833065986633 
67.0, 0.8849416971206665 
68.0, 0.8881001472473145 
69.0, 0.8913877010345459 
70.0, 0.8949952125549316 
71.0, 0.8986036777496338 
72.0, 0.9022111892700195 
73.0, 0.9069234728813171 
74.0, 0.9099875092506409 
75.0, 0.9121494293212891 
76.0, 0.915858268737793 
77.0, 0.9208179712295532 
78.0, 0.9257776141166687 
79.0, 0.9304859638214111 
80.0, 0.9340984225273132 
81.0, 0.9377098679542542 
82.0, 0.9413223266601562 
83.0, 0.9449586272239685 
84.0, 0.9485989212989807 
85.0, 0.9510568976402283 
86.0, 0.9527121186256409 
87.0, 0.9563215970993042 
88.0, 0.9599310755729675 
89.0, 0.9634968638420105 
90.0, 0.9666522741317749 
91.0, 0.9698086977005005 
92.0, 0.9729641675949097 
93.0, 0.9767792820930481 
94.0, 0.9808398485183716 
95.0, 0.9849004149436951 
96.0, 0.9892629384994507 
97.0, 0.9939027428627014 
98.0, 0.9967620968818665 
99.0, 0.9996214509010315 
100.0, 0.6263354894204114 
