Time(Seconds), Inputs 
0.0, 0.1501118689775467 
1.0, 0.22812552750110626 
2.0, 0.2788221836090088 
3.0, 0.31600987911224365 
4.0, 0.35101479291915894 
5.0, 0.38197705149650574 
6.0, 0.40965667366981506 
7.0, 0.43537113070487976 
8.0, 0.4603593051433563 
9.0, 0.48310407996177673 
10.0, 0.5037912726402283 
11.0, 0.5227298736572266 
12.0, 0.5413356423377991 
13.0, 0.5593582391738892 
14.0, 0.575478196144104 
15.0, 0.589065670967102 
16.0, 0.602857768535614 
17.0, 0.6166499257087708 
18.0, 0.6266239285469055 
19.0, 0.6372824907302856 
20.0, 0.6479400396347046 
21.0, 0.6585985422134399 
22.0, 0.6693922281265259 
23.0, 0.6783766746520996 
24.0, 0.6873621344566345 
25.0, 0.6959551572799683 
26.0, 0.703124463558197 
27.0, 0.7100483179092407 
28.0, 0.7168818116188049 
29.0, 0.7233675122261047 
30.0, 0.729514479637146 
31.0, 0.7356624007225037 
32.0, 0.7418103814125061 
33.0, 0.7481470704078674 
34.0, 0.7526547312736511 
35.0, 0.75716233253479 
36.0, 0.7616689801216125 
37.0, 0.7661736011505127 
38.0, 0.7706772685050964 
39.0, 0.7751818895339966 
40.0, 0.7801485657691956 
41.0, 0.785908043384552 
42.0, 0.7909233570098877 
43.0, 0.7937856912612915 
44.0, 0.7979982495307922 
45.0, 0.8028993010520935 
46.0, 0.8077993988990784 
47.0, 0.8127004504203796 
48.0, 0.8164678812026978 
49.0, 0.8201637864112854 
50.0, 0.8238587379455566 
51.0, 0.8281527757644653 
52.0, 0.8337701559066772 
53.0, 0.8376786708831787 
54.0, 0.8415862321853638 
55.0, 0.8451489806175232 
56.0, 0.8484117388725281 
57.0, 0.851674497127533 
58.0, 0.8549372553825378 
59.0, 0.8578850030899048 
60.0, 0.8607593178749084 
61.0, 0.8636325597763062 
62.0, 0.866767168045044 
63.0, 0.8721570372581482 
64.0, 0.876261293888092 
65.0, 0.8785245418548584 
66.0, 0.8811901807785034 
67.0, 0.8844658136367798 
68.0, 0.8877415060997009 
69.0, 0.8910171389579773 
70.0, 0.8942888379096985 
71.0, 0.8975585103034973 
72.0, 0.9008291959762573 
73.0, 0.9040998816490173 
74.0, 0.9065906405448914 
75.0, 0.9090536236763 
76.0, 0.911516547203064 
77.0, 0.9172720313072205 
78.0, 0.9200350642204285 
79.0, 0.9222625494003296 
80.0, 0.9244900345802307 
81.0, 0.9279654026031494 
82.0, 0.9324809312820435 
83.0, 0.9369965195655823 
84.0, 0.9415121078491211 
85.0, 0.9442969560623169 
86.0, 0.9467569589614868 
87.0, 0.9492158889770508 
88.0, 0.95216965675354 
89.0, 0.9583255648612976 
90.0, 0.9626891016960144 
91.0, 0.9660939574241638 
92.0, 0.9694480895996094 
93.0, 0.9727317094802856 
94.0, 0.9760152697563171 
95.0, 0.9792988896369934 
96.0, 0.982575535774231 
97.0, 0.9858492016792297 
98.0, 0.9891238808631897 
99.0, 0.9923975467681885 
100.0, 0.5680295862271599 
