Time(Seconds), Inputs 
0.0, 0.08213481307029724 
1.0, 0.17891716957092285 
2.0, 0.23794057965278625 
3.0, 0.28333181142807007 
4.0, 0.3228115737438202 
5.0, 0.35711902379989624 
6.0, 0.3870440125465393 
7.0, 0.4123401939868927 
8.0, 0.4351237416267395 
9.0, 0.455599308013916 
10.0, 0.47463229298591614 
11.0, 0.49178650975227356 
12.0, 0.5077932476997375 
13.0, 0.5201288461685181 
14.0, 0.5320700407028198 
15.0, 0.543907880783081 
16.0, 0.5533453822135925 
17.0, 0.5606428384780884 
18.0, 0.5696412324905396 
19.0, 0.5787677764892578 
20.0, 0.5880522727966309 
21.0, 0.5963571071624756 
22.0, 0.6034320592880249 
23.0, 0.6104612350463867 
24.0, 0.6171655654907227 
25.0, 0.6234962940216064 
26.0, 0.6304301023483276 
27.0, 0.6373619437217712 
28.0, 0.6422491073608398 
29.0, 0.6471641063690186 
30.0, 0.6520790457725525 
31.0, 0.6577093601226807 
32.0, 0.6633436679840088 
33.0, 0.6683728694915771 
34.0, 0.6732888221740723 
35.0, 0.6788486242294312 
36.0, 0.6843845248222351 
37.0, 0.6903417110443115 
38.0, 0.6966704726219177 
39.0, 0.7022014260292053 
40.0, 0.7064080238342285 
41.0, 0.7108123302459717 
42.0, 0.715942919254303 
43.0, 0.7206681370735168 
44.0, 0.7262954711914062 
45.0, 0.7319228053092957 
46.0, 0.7369112968444824 
47.0, 0.7418342232704163 
48.0, 0.7472896575927734 
49.0, 0.7529239654541016 
50.0, 0.7590281963348389 
51.0, 0.7650290727615356 
52.0, 0.7694830298423767 
53.0, 0.7743831276893616 
54.0, 0.7789026498794556 
55.0, 0.782423734664917 
56.0, 0.786206066608429 
57.0, 0.7918363809585571 
58.0, 0.7974677085876465 
59.0, 0.8022177219390869 
60.0, 0.8067323565483093 
61.0, 0.8107392191886902 
62.0, 0.8156760334968567 
63.0, 0.8196700215339661 
64.0, 0.8231831192970276 
65.0, 0.8270469903945923 
66.0, 0.8312545418739319 
67.0, 0.8357095122337341 
68.0, 0.8406373858451843 
69.0, 0.8461822867393494 
70.0, 0.8503808975219727 
71.0, 0.8523918390274048 
72.0, 0.857292890548706 
73.0, 0.8621939420700073 
74.0, 0.866506814956665 
75.0, 0.8707333207130432 
76.0, 0.876982569694519 
77.0, 0.884016752243042 
78.0, 0.8907190561294556 
79.0, 0.8943086862564087 
80.0, 0.8981645703315735 
81.0, 0.9030994176864624 
82.0, 0.9082130789756775 
83.0, 0.9138513207435608 
84.0, 0.9194151163101196 
85.0, 0.9243230819702148 
86.0, 0.9292301535606384 
87.0, 0.9359861016273499 
88.0, 0.9419035315513611 
89.0, 0.9464867115020752 
90.0, 0.9507101774215698 
91.0, 0.9553638696670532 
92.0, 0.9602679014205933 
93.0, 0.9659359455108643 
94.0, 0.972468376159668 
95.0, 0.9765676856040955 
96.0, 0.9814786911010742 
97.0, 0.9863906502723694 
98.0, 0.9913046360015869 
99.0, 0.9962186217308044 
100.0, 0.977676195180528 
