Time(Seconds), Inputs 
0.0, 0.31061601638793945 
1.0, 0.36037778854370117 
2.0, 0.38555073738098145 
3.0, 0.40703079104423523 
4.0, 0.42605581879615784 
5.0, 0.4430987536907196 
6.0, 0.45672398805618286 
7.0, 0.47034919261932373 
8.0, 0.48356905579566956 
9.0, 0.4955609142780304 
10.0, 0.5075528025627136 
11.0, 0.5195446610450745 
12.0, 0.5307466387748718 
13.0, 0.5416178107261658 
14.0, 0.5524889826774597 
15.0, 0.5633601546287537 
16.0, 0.5729377269744873 
17.0, 0.5821834802627563 
18.0, 0.5914302468299866 
19.0, 0.5998533368110657 
20.0, 0.6074975728988647 
21.0, 0.6155629754066467 
22.0, 0.6236631870269775 
23.0, 0.6317634582519531 
24.0, 0.6398636698722839 
25.0, 0.6479638814926147 
26.0, 0.6557908654212952 
27.0, 0.6634896993637085 
28.0, 0.6711885333061218 
29.0, 0.6788873672485352 
30.0, 0.6865851879119873 
31.0, 0.6940982341766357 
32.0, 0.7006306648254395 
33.0, 0.7071630954742432 
34.0, 0.7136955857276917 
35.0, 0.719993531703949 
36.0, 0.7259973883628845 
37.0, 0.7320013046264648 
38.0, 0.7379356026649475 
39.0, 0.7437686324119568 
40.0, 0.7496016025543213 
41.0, 0.7554345726966858 
42.0, 0.7612676024436951 
43.0, 0.7671005725860596 
44.0, 0.7729335427284241 
45.0, 0.7786970138549805 
46.0, 0.7839686870574951 
47.0, 0.789240300655365 
48.0, 0.7945119738578796 
49.0, 0.7997835874557495 
50.0, 0.8050552606582642 
51.0, 0.8103110194206238 
52.0, 0.8155389428138733 
53.0, 0.8207390904426575 
54.0, 0.825303316116333 
55.0, 0.8298676013946533 
56.0, 0.83443284034729 
57.0, 0.8389970660209656 
58.0, 0.8435613512992859 
59.0, 0.8481265902519226 
60.0, 0.8526908755302429 
61.0, 0.8572551012039185 
62.0, 0.8618203997612 
63.0, 0.866553544998169 
64.0, 0.8713473081588745 
65.0, 0.8761410713195801 
66.0, 0.8809358477592468 
67.0, 0.8854334950447083 
68.0, 0.8892476558685303 
69.0, 0.8930608034133911 
70.0, 0.8968749642372131 
71.0, 0.900688111782074 
72.0, 0.904502272605896 
73.0, 0.9079408645629883 
74.0, 0.9112423658370972 
75.0, 0.9145428538322449 
76.0, 0.9178443551063538 
77.0, 0.9211448431015015 
78.0, 0.9244462847709656 
79.0, 0.9277467727661133 
80.0, 0.9310482740402222 
81.0, 0.9343487620353699 
82.0, 0.9376502633094788 
83.0, 0.9411037564277649 
84.0, 0.9453788995742798 
85.0, 0.9491165280342102 
86.0, 0.951982855796814 
87.0, 0.9548501968383789 
88.0, 0.9577165246009827 
89.0, 0.9605838060379028 
90.0, 0.9634501338005066 
91.0, 0.9663174748420715 
92.0, 0.9691838026046753 
93.0, 0.9720511436462402 
94.0, 0.9749174118041992 
95.0, 0.9777847528457642 
96.0, 0.9806510806083679 
97.0, 0.9835184216499329 
98.0, 0.9863846898078918 
99.0, 0.9905158281326294 
100.0, 0.1309833545535452 
