Time(Seconds), Inputs 
0.0, 0.2770308554172516 
1.0, 0.3306783139705658 
2.0, 0.3569789230823517 
3.0, 0.37920311093330383 
4.0, 0.39949288964271545 
5.0, 0.4159049689769745 
6.0, 0.4328276813030243 
7.0, 0.4497504234313965 
8.0, 0.46244966983795166 
9.0, 0.4748687446117401 
10.0, 0.48728683590888977 
11.0, 0.4991912841796875 
12.0, 0.5105830430984497 
13.0, 0.5219758152961731 
14.0, 0.5333675742149353 
15.0, 0.5434290170669556 
16.0, 0.5530572533607483 
17.0, 0.5626845359802246 
18.0, 0.5723128318786621 
19.0, 0.5830925703048706 
20.0, 0.5915594100952148 
21.0, 0.6000272035598755 
22.0, 0.6084940433502197 
23.0, 0.616960883140564 
24.0, 0.6252846717834473 
25.0, 0.6334404945373535 
26.0, 0.6415953636169434 
27.0, 0.6497512459754944 
28.0, 0.6579070687294006 
29.0, 0.66576087474823 
30.0, 0.6725894212722778 
31.0, 0.6794168949127197 
32.0, 0.6863199472427368 
33.0, 0.6933799386024475 
34.0, 0.700438916683197 
35.0, 0.7074492573738098 
36.0, 0.7139270305633545 
37.0, 0.7204058170318604 
38.0, 0.7268836498260498 
39.0, 0.7333624362945557 
40.0, 0.7398412227630615 
41.0, 0.7463189959526062 
42.0, 0.7520804405212402 
43.0, 0.7571166157722473 
44.0, 0.7621527910232544 
45.0, 0.7671880125999451 
46.0, 0.7730130553245544 
47.0, 0.7789602875709534 
48.0, 0.7849085330963135 
49.0, 0.7908557653427124 
50.0, 0.7959654927253723 
51.0, 0.8008188605308533 
52.0, 0.8056712746620178 
53.0, 0.8105236291885376 
54.0, 0.8153759837150574 
55.0, 0.8202294111251831 
56.0, 0.8250817656517029 
57.0, 0.8299341201782227 
58.0, 0.8347865343093872 
59.0, 0.8395753502845764 
60.0, 0.843782901763916 
61.0, 0.8479905128479004 
62.0, 0.85219806432724 
63.0, 0.8564066290855408 
64.0, 0.8606142401695251 
65.0, 0.8648217916488647 
66.0, 0.8690294027328491 
67.0, 0.8732370138168335 
68.0, 0.8774445652961731 
69.0, 0.8812328577041626 
70.0, 0.8850033283233643 
71.0, 0.8887737393379211 
72.0, 0.8925442099571228 
73.0, 0.8961755037307739 
74.0, 0.8997949361801147 
75.0, 0.9034133553504944 
76.0, 0.907031774520874 
77.0, 0.9106512069702148 
78.0, 0.9142696261405945 
79.0, 0.9178880453109741 
80.0, 0.9213435053825378 
81.0, 0.9244721531867981 
82.0, 0.9275997877120972 
83.0, 0.9307283759117126 
84.0, 0.9338560104370117 
85.0, 0.9369845986366272 
86.0, 0.9399343729019165 
87.0, 0.9426953792572021 
88.0, 0.9454563856124878 
89.0, 0.9482173919677734 
90.0, 0.9509783983230591 
91.0, 0.9537394046783447 
92.0, 0.9565004706382751 
93.0, 0.9592614769935608 
94.0, 0.9620224833488464 
95.0, 0.9644784331321716 
96.0, 0.9667715430259705 
97.0, 0.9690645933151245 
98.0, 0.9713576436042786 
99.0, 0.9736517071723938 
100.0, 0.15651361145295287 
