Time(Seconds), Inputs 
0.0, 0.2245389074087143 
1.0, 0.28734368085861206 
2.0, 0.3221578299999237 
3.0, 0.3502885103225708 
4.0, 0.3773054778575897 
5.0, 0.40284407138824463 
6.0, 0.42358890175819397 
7.0, 0.4440158009529114 
8.0, 0.46270501613616943 
9.0, 0.4797688126564026 
10.0, 0.4957238733768463 
11.0, 0.5114781856536865 
12.0, 0.5272325277328491 
13.0, 0.5414628386497498 
14.0, 0.5556066632270813 
15.0, 0.5697504878044128 
16.0, 0.5815228223800659 
17.0, 0.5948549509048462 
18.0, 0.6081860661506653 
19.0, 0.6202375292778015 
20.0, 0.6314395666122437 
21.0, 0.6426425576210022 
22.0, 0.6538455486297607 
23.0, 0.6609363555908203 
24.0, 0.6714170575141907 
25.0, 0.6818987727165222 
26.0, 0.6923794746398926 
27.0, 0.7020206451416016 
28.0, 0.710270881652832 
29.0, 0.7185211181640625 
30.0, 0.726771354675293 
31.0, 0.7353087067604065 
32.0, 0.7433115839958191 
33.0, 0.7496959567070007 
34.0, 0.7560803890228271 
35.0, 0.7624647617340088 
36.0, 0.7688491940498352 
37.0, 0.7752335667610168 
38.0, 0.7837351560592651 
39.0, 0.7892730832099915 
40.0, 0.794516921043396 
41.0, 0.7997597455978394 
42.0, 0.8050035834312439 
43.0, 0.8102464079856873 
44.0, 0.8154902458190918 
45.0, 0.8214206099510193 
46.0, 0.8283137083053589 
47.0, 0.832624614238739 
48.0, 0.8369365334510803 
49.0, 0.8412484526634216 
50.0, 0.8455593585968018 
51.0, 0.8498712182044983 
52.0, 0.8541831374168396 
53.0, 0.8586351275444031 
54.0, 0.8630990386009216 
55.0, 0.8675629496574402 
56.0, 0.8719563484191895 
57.0, 0.8762811422348022 
58.0, 0.8806059956550598 
59.0, 0.8849307894706726 
60.0, 0.8883723616600037 
61.0, 0.8912963271141052 
62.0, 0.894220232963562 
63.0, 0.8971441984176636 
64.0, 0.9000681638717651 
65.0, 0.9029921293258667 
66.0, 0.9059160351753235 
67.0, 0.9118950963020325 
68.0, 0.91497403383255 
69.0, 0.9176088571548462 
70.0, 0.9202446937561035 
71.0, 0.9228805303573608 
72.0, 0.9255163073539734 
73.0, 0.9281521439552307 
74.0, 0.9307909607887268 
75.0, 0.9337228536605835 
76.0, 0.9366537928581238 
77.0, 0.9395856857299805 
78.0, 0.9425175786018372 
79.0, 0.9454494714736938 
80.0, 0.9483803510665894 
81.0, 0.951312243938446 
82.0, 0.9543296098709106 
83.0, 0.9569187164306641 
84.0, 0.9593330025672913 
85.0, 0.9617472290992737 
86.0, 0.9641625285148621 
87.0, 0.9665768146514893 
88.0, 0.9689910411834717 
89.0, 0.9714430570602417 
90.0, 0.9739497303962708 
91.0, 0.9764564037322998 
92.0, 0.9789620637893677 
93.0, 0.9814687371253967 
94.0, 0.9839754104614258 
95.0, 0.9864820837974548 
96.0, 0.989035427570343 
97.0, 0.9919822216033936 
98.0, 0.9949300289154053 
99.0, 0.9978768229484558 
100.0, 0.28850190981906754 
