Time(Seconds), Inputs 
0.0, 0.194598987698555 
1.0, 0.26245683431625366 
2.0, 0.30333247780799866 
3.0, 0.3373667299747467 
4.0, 0.3677666187286377 
5.0, 0.3942570090293884 
6.0, 0.4182914197444916 
7.0, 0.43911871314048767 
8.0, 0.4599072337150574 
9.0, 0.4805338382720947 
10.0, 0.5003040432929993 
11.0, 0.5189127922058105 
12.0, 0.5375224947929382 
13.0, 0.5527522563934326 
14.0, 0.5678826570510864 
15.0, 0.5835734605789185 
16.0, 0.5969164967536926 
17.0, 0.6102585792541504 
18.0, 0.6236016154289246 
19.0, 0.6362810134887695 
20.0, 0.6489434838294983 
21.0, 0.6606601476669312 
22.0, 0.6716435551643372 
23.0, 0.6818878054618835 
24.0, 0.6921320557594299 
25.0, 0.7023763060569763 
26.0, 0.7120780944824219 
27.0, 0.7203651070594788 
28.0, 0.728653073310852 
29.0, 0.7369410991668701 
30.0, 0.745228111743927 
31.0, 0.7530302405357361 
32.0, 0.7583655118942261 
33.0, 0.764901876449585 
34.0, 0.7714383006095886 
35.0, 0.7779747247695923 
36.0, 0.7845101356506348 
37.0, 0.791048526763916 
38.0, 0.79802405834198 
39.0, 0.8024700880050659 
40.0, 0.8069161176681519 
41.0, 0.8113621473312378 
42.0, 0.8158081769943237 
43.0, 0.8205493092536926 
44.0, 0.8258070349693298 
45.0, 0.8310638070106506 
46.0, 0.8363215327262878 
47.0, 0.8404903411865234 
48.0, 0.8438435196876526 
49.0, 0.8475304841995239 
50.0, 0.851333737373352 
51.0, 0.8551369309425354 
52.0, 0.8589391708374023 
53.0, 0.8627423644065857 
54.0, 0.8665545582771301 
55.0, 0.8704461455345154 
56.0, 0.8743388056755066 
57.0, 0.8782304525375366 
58.0, 0.8817932605743408 
59.0, 0.8836044073104858 
60.0, 0.886220395565033 
61.0, 0.8897593021392822 
62.0, 0.8932982683181763 
63.0, 0.8968362212181091 
64.0, 0.9003751277923584 
65.0, 0.9039140939712524 
66.0, 0.9069979786872864 
67.0, 0.9099904894828796 
68.0, 0.9129830002784729 
69.0, 0.9159755110740662 
70.0, 0.9189680218696594 
71.0, 0.9229580163955688 
72.0, 0.9265784025192261 
73.0, 0.9291993379592896 
74.0, 0.9318212270736694 
75.0, 0.9344431757926941 
76.0, 0.937065064907074 
77.0, 0.9398886561393738 
78.0, 0.9428752064704895 
79.0, 0.9458627700805664 
80.0, 0.9488493204116821 
81.0, 0.9518368244171143 
82.0, 0.9548243880271912 
83.0, 0.9581000208854675 
84.0, 0.9614064693450928 
85.0, 0.964712917804718 
86.0, 0.9678395390510559 
87.0, 0.9702329635620117 
88.0, 0.9726422429084778 
89.0, 0.9750942587852478 
90.0, 0.977547287940979 
91.0, 0.979999303817749 
92.0, 0.9824523329734802 
93.0, 0.9849043488502502 
94.0, 0.9873514175415039 
95.0, 0.9897944927215576 
96.0, 0.9922375679016113 
97.0, 0.994680643081665 
98.0, 0.9971247315406799 
99.0, 0.9995678067207336 
100.0, 0.37406052657352484 
