Time(Seconds), Inputs 
0.0, 0.13350707292556763 
1.0, 0.22061149775981903 
2.0, 0.2699609398841858 
3.0, 0.31052958965301514 
4.0, 0.3460710048675537 
5.0, 0.3773362636566162 
6.0, 0.4068410098552704 
7.0, 0.4349101185798645 
8.0, 0.4580255150794983 
9.0, 0.4813644289970398 
10.0, 0.5032219886779785 
11.0, 0.5236151218414307 
12.0, 0.5416615605354309 
13.0, 0.559729814529419 
14.0, 0.5741309523582458 
15.0, 0.5888808369636536 
16.0, 0.604161262512207 
17.0, 0.6162822842597961 
18.0, 0.6284033060073853 
19.0, 0.6407935619354248 
20.0, 0.6509722471237183 
21.0, 0.6594350934028625 
22.0, 0.6683887839317322 
23.0, 0.6780736446380615 
24.0, 0.6877585649490356 
25.0, 0.6943556070327759 
26.0, 0.7015963792800903 
27.0, 0.7089614272117615 
28.0, 0.716327428817749 
29.0, 0.7232344150543213 
30.0, 0.7293664216995239 
31.0, 0.7348805069923401 
32.0, 0.7400319576263428 
33.0, 0.7455956935882568 
34.0, 0.7512309551239014 
35.0, 0.7568652629852295 
36.0, 0.7620803117752075 
37.0, 0.7664557695388794 
38.0, 0.7708322405815125 
39.0, 0.7743542790412903 
40.0, 0.7775077819824219 
41.0, 0.7814143300056458 
42.0, 0.7853198647499084 
43.0, 0.7893515825271606 
44.0, 0.7936893105506897 
45.0, 0.7980270385742188 
46.0, 0.8023647665977478 
47.0, 0.8068187832832336 
48.0, 0.8113075494766235 
49.0, 0.8157953023910522 
50.0, 0.81807941198349 
51.0, 0.8219869136810303 
52.0, 0.8258934617042542 
53.0, 0.829800009727478 
54.0, 0.833381712436676 
55.0, 0.8368510603904724 
56.0, 0.8403194546699524 
57.0, 0.8442220687866211 
58.0, 0.8496367931365967 
59.0, 0.8550505042076111 
60.0, 0.8588944673538208 
61.0, 0.8601164817810059 
62.0, 0.8648675084114075 
63.0, 0.8696175813674927 
64.0, 0.8739900588989258 
65.0, 0.8765941262245178 
66.0, 0.8791971802711487 
67.0, 0.8818001747131348 
68.0, 0.8852616548538208 
69.0, 0.8891661763191223 
70.0, 0.8930707573890686 
71.0, 0.8974730372428894 
72.0, 0.9032444357872009 
73.0, 0.905514657497406 
74.0, 0.9077838659286499 
75.0, 0.9108061790466309 
76.0, 0.9142715930938721 
77.0, 0.9177370071411133 
78.0, 0.9212958216667175 
79.0, 0.9256335496902466 
80.0, 0.9299722909927368 
81.0, 0.9343100190162659 
82.0, 0.9380377531051636 
83.0, 0.9413402080535889 
84.0, 0.9446427226066589 
85.0, 0.9470619559288025 
86.0, 0.950966477394104 
87.0, 0.9548700451850891 
88.0, 0.9587746262550354 
89.0, 0.9626771807670593 
90.0, 0.9665777683258057 
91.0, 0.9704793691635132 
92.0, 0.9743650555610657 
93.0, 0.9778364300727844 
94.0, 0.9813078045845032 
95.0, 0.9847791790962219 
96.0, 0.9890275001525879 
97.0, 0.9912182092666626 
98.0, 0.9934089183807373 
99.0, 0.9955986738204956 
100.0, 0.5990338061395254 
