Time(Seconds), Inputs 
0.0, 0.22152553498744965 
1.0, 0.28397461771965027 
2.0, 0.32044199109077454 
3.0, 0.3500142991542816 
4.0, 0.37508296966552734 
5.0, 0.39943727850914 
6.0, 0.422902375459671 
7.0, 0.4442065358161926 
8.0, 0.46340546011924744 
9.0, 0.48201319575309753 
10.0, 0.4991604685783386 
11.0, 0.5168412327766418 
12.0, 0.5325469374656677 
13.0, 0.5463281273841858 
14.0, 0.560110330581665 
15.0, 0.5745611786842346 
16.0, 0.5892553925514221 
17.0, 0.6039496660232544 
18.0, 0.6146876811981201 
19.0, 0.6269944906234741 
20.0, 0.6393013000488281 
21.0, 0.6512494683265686 
22.0, 0.661885142326355 
23.0, 0.6725208759307861 
24.0, 0.6828465461730957 
25.0, 0.6927172541618347 
26.0, 0.7016381025314331 
27.0, 0.7105579972267151 
28.0, 0.7194778919219971 
29.0, 0.7283987402915955 
30.0, 0.7357528209686279 
31.0, 0.7433046102523804 
32.0, 0.750857412815094 
33.0, 0.7584092020988464 
34.0, 0.7659609913825989 
35.0, 0.7735127806663513 
36.0, 0.778043270111084 
37.0, 0.7837361693382263 
38.0, 0.7897768020629883 
39.0, 0.7958184480667114 
40.0, 0.8018590807914734 
41.0, 0.8079007267951965 
42.0, 0.8139423727989197 
43.0, 0.820124089717865 
44.0, 0.8250917196273804 
45.0, 0.8300593495368958 
46.0, 0.8350269794464111 
47.0, 0.8399946093559265 
48.0, 0.8449622392654419 
49.0, 0.8497381210327148 
50.0, 0.8541443943977356 
51.0, 0.8585506677627563 
52.0, 0.8623638153076172 
53.0, 0.8642614483833313 
54.0, 0.866158127784729 
55.0, 0.8681123852729797 
56.0, 0.8719950914382935 
57.0, 0.875876784324646 
58.0, 0.8797594904899597 
59.0, 0.8836421966552734 
60.0, 0.887523889541626 
61.0, 0.8914065957069397 
62.0, 0.8977423310279846 
63.0, 0.9046204686164856 
64.0, 0.9069374203681946 
65.0, 0.9092543125152588 
66.0, 0.911571204662323 
67.0, 0.9138880968093872 
68.0, 0.9165805578231812 
69.0, 0.9197250604629517 
70.0, 0.9228695631027222 
71.0, 0.9260140657424927 
72.0, 0.929158627986908 
73.0, 0.9323040843009949 
74.0, 0.935482382774353 
75.0, 0.9388315677642822 
76.0, 0.9421807527542114 
77.0, 0.9455289244651794 
78.0, 0.9487807154655457 
79.0, 0.950866162776947 
80.0, 0.9529515504837036 
81.0, 0.9555426836013794 
82.0, 0.9581964015960693 
83.0, 0.9608501195907593 
84.0, 0.9635038375854492 
85.0, 0.966156542301178 
86.0, 0.9688102602958679 
87.0, 0.9711827635765076 
88.0, 0.9733555912971497 
89.0, 0.9755274653434753 
90.0, 0.977699339389801 
91.0, 0.9798711538314819 
92.0, 0.9820430278778076 
93.0, 0.9842218160629272 
94.0, 0.9864175319671631 
95.0, 0.9886131882667542 
96.0, 0.99080890417099 
97.0, 0.9929747581481934 
98.0, 0.9951357245445251 
99.0, 0.997295618057251 
100.0, 0.3350252726335915 
