Time(Seconds), Inputs 
0.0, 0.16270680725574493 
1.0, 0.24490618705749512 
2.0, 0.2896675169467926 
3.0, 0.32769474387168884 
4.0, 0.35843443870544434 
5.0, 0.38751792907714844 
6.0, 0.41549167037010193 
7.0, 0.44074511528015137 
8.0, 0.4654521048069 
9.0, 0.4860498905181885 
10.0, 0.5065692067146301 
11.0, 0.5251362323760986 
12.0, 0.545335590839386 
13.0, 0.5612767338752747 
14.0, 0.5763882398605347 
15.0, 0.5932742357254028 
16.0, 0.6070147156715393 
17.0, 0.6207541823387146 
18.0, 0.6341737508773804 
19.0, 0.6432724595069885 
20.0, 0.6545658707618713 
21.0, 0.6658592820167542 
22.0, 0.677171528339386 
23.0, 0.6875559091567993 
24.0, 0.6951454281806946 
25.0, 0.7027350068092346 
26.0, 0.7103245258331299 
27.0, 0.7202230095863342 
28.0, 0.7263332009315491 
29.0, 0.7324433922767639 
30.0, 0.7385535836219788 
31.0, 0.7449250817298889 
32.0, 0.7520595788955688 
33.0, 0.7591931223869324 
34.0, 0.7635357975959778 
35.0, 0.7672178149223328 
36.0, 0.772514283657074 
37.0, 0.77781081199646 
38.0, 0.78310626745224 
39.0, 0.7884892225265503 
40.0, 0.7941542863845825 
41.0, 0.7998193502426147 
42.0, 0.8038779497146606 
43.0, 0.8046916127204895 
44.0, 0.8084689974784851 
45.0, 0.8122463822364807 
46.0, 0.8160237669944763 
47.0, 0.8199511766433716 
48.0, 0.8245035409927368 
49.0, 0.8290558457374573 
50.0, 0.8336082100868225 
51.0, 0.8380045890808105 
52.0, 0.8417273163795471 
53.0, 0.8454500436782837 
54.0, 0.847849428653717 
55.0, 0.8500292301177979 
56.0, 0.853428065776825 
57.0, 0.8568259477615356 
58.0, 0.8602237701416016 
59.0, 0.8636782765388489 
60.0, 0.8674626350402832 
61.0, 0.8712469339370728 
62.0, 0.8750312924385071 
63.0, 0.8787391185760498 
64.0, 0.8819253444671631 
65.0, 0.8851116299629211 
66.0, 0.8882978558540344 
67.0, 0.8924031257629395 
68.0, 0.8958098888397217 
69.0, 0.8992167115211487 
70.0, 0.9026244878768921 
71.0, 0.9059517979621887 
72.0, 0.9085985422134399 
73.0, 0.9112453460693359 
74.0, 0.9138920903205872 
75.0, 0.9166610240936279 
76.0, 0.920719563961029 
77.0, 0.9247791171073914 
78.0, 0.9288377165794373 
79.0, 0.9302415251731873 
80.0, 0.9336503148078918 
81.0, 0.9370601177215576 
82.0, 0.9404689073562622 
83.0, 0.9438289999961853 
84.0, 0.9464747905731201 
85.0, 0.949119508266449 
86.0, 0.9517652988433838 
87.0, 0.95442795753479 
88.0, 0.9574512243270874 
89.0, 0.9604745507240295 
90.0, 0.9634978771209717 
91.0, 0.9665459990501404 
92.0, 0.9706204533576965 
93.0, 0.9743838906288147 
94.0, 0.9765061140060425 
95.0, 0.9786391854286194 
96.0, 0.9816694259643555 
97.0, 0.9846997261047363 
98.0, 0.9877289533615112 
99.0, 0.9907591938972473 
100.0, 0.5248766175975881 
