Time(Seconds), Inputs 
0.0, 0.2297757863998413 
1.0, 0.2954786717891693 
2.0, 0.33084720373153687 
3.0, 0.35897889733314514 
4.0, 0.3829536736011505 
5.0, 0.4059935510158539 
6.0, 0.42556899785995483 
7.0, 0.4450858235359192 
8.0, 0.4620075523853302 
9.0, 0.4789293110370636 
10.0, 0.4951704740524292 
11.0, 0.5096073746681213 
12.0, 0.5240433216094971 
13.0, 0.537998378276825 
14.0, 0.5516096949577332 
15.0, 0.5652199983596802 
16.0, 0.5783266425132751 
17.0, 0.590807318687439 
18.0, 0.6028537750244141 
19.0, 0.6144542098045349 
20.0, 0.6247769594192505 
21.0, 0.6349824666976929 
22.0, 0.6451879739761353 
23.0, 0.6553934812545776 
24.0, 0.6657330989837646 
25.0, 0.6761214137077332 
26.0, 0.6856443285942078 
27.0, 0.6947579383850098 
28.0, 0.7034592628479004 
29.0, 0.7113528251647949 
30.0, 0.7192453742027283 
31.0, 0.7271379828453064 
32.0, 0.7350305318832397 
33.0, 0.7429231405258179 
34.0, 0.7505861520767212 
35.0, 0.757243812084198 
36.0, 0.7639003992080688 
37.0, 0.7705580592155457 
38.0, 0.7772146463394165 
39.0, 0.7838712930679321 
40.0, 0.7903769016265869 
41.0, 0.7968020439147949 
42.0, 0.8026400208473206 
43.0, 0.8084759712219238 
44.0, 0.8143119215965271 
45.0, 0.8201479315757751 
46.0, 0.8259838819503784 
47.0, 0.8308581113815308 
48.0, 0.8348103761672974 
49.0, 0.8388808369636536 
50.0, 0.8434391617774963 
51.0, 0.8479974269866943 
52.0, 0.8525557518005371 
53.0, 0.8571140170097351 
54.0, 0.8616723418235779 
55.0, 0.8662306666374207 
56.0, 0.8707879185676575 
57.0, 0.871492326259613 
58.0, 0.8755906224250793 
59.0, 0.8796879649162292 
60.0, 0.8837852478027344 
61.0, 0.8878835439682007 
62.0, 0.8919808268547058 
63.0, 0.8960791230201721 
64.0, 0.900176465511322 
65.0, 0.9040223956108093 
66.0, 0.9076636433601379 
67.0, 0.9113049507141113 
68.0, 0.914825975894928 
69.0, 0.9178771376609802 
70.0, 0.9209292531013489 
71.0, 0.9239803552627563 
72.0, 0.9270314574241638 
73.0, 0.9298501014709473 
74.0, 0.9325723648071289 
75.0, 0.9352946281433105 
76.0, 0.9380168914794922 
77.0, 0.9407391548156738 
78.0, 0.9434614181518555 
79.0, 0.9461836814880371 
80.0, 0.9489059448242188 
81.0, 0.9536182284355164 
82.0, 0.9577304124832153 
83.0, 0.9601576328277588 
84.0, 0.9625858068466187 
85.0, 0.9650139808654785 
86.0, 0.9674421548843384 
87.0, 0.9698703289031982 
88.0, 0.9723054766654968 
89.0, 0.9748309850692749 
90.0, 0.9773565530776978 
91.0, 0.979883074760437 
92.0, 0.9824086427688599 
93.0, 0.9849341511726379 
94.0, 0.9874597191810608 
95.0, 0.9899862408638 
96.0, 0.9924750328063965 
97.0, 0.9948386549949646 
98.0, 0.9972012639045715 
99.0, 0.9995648264884949 
100.0, 0.26933771647809773 
