Time(Seconds), Inputs 
0.0, 0.11785803735256195 
1.0, 0.2175365388393402 
2.0, 0.2668611407279968 
3.0, 0.3079802095890045 
4.0, 0.3449552655220032 
5.0, 0.3774823248386383 
6.0, 0.40710631012916565 
7.0, 0.43320325016975403 
8.0, 0.4584745764732361 
9.0, 0.47798046469688416 
10.0, 0.5025792121887207 
11.0, 0.5203583240509033 
12.0, 0.5381315350532532 
13.0, 0.5540795922279358 
14.0, 0.5694703459739685 
15.0, 0.5848252773284912 
16.0, 0.5949403643608093 
17.0, 0.6051846146583557 
18.0, 0.6154278516769409 
19.0, 0.6305771470069885 
20.0, 0.6406217217445374 
21.0, 0.6506672501564026 
22.0, 0.6595454216003418 
23.0, 0.6680599451065063 
24.0, 0.6739912629127502 
25.0, 0.6796454191207886 
26.0, 0.685482382774353 
27.0, 0.6913193464279175 
28.0, 0.6988532543182373 
29.0, 0.7078158855438232 
30.0, 0.7136309742927551 
31.0, 0.7173527479171753 
32.0, 0.7222110629081726 
33.0, 0.7270684242248535 
34.0, 0.7317807078361511 
35.0, 0.7361810207366943 
36.0, 0.7405823469161987 
37.0, 0.7455430626869202 
38.0, 0.7524987459182739 
39.0, 0.7566099166870117 
40.0, 0.7596143484115601 
41.0, 0.7640137076377869 
42.0, 0.7684130072593689 
43.0, 0.7728133201599121 
44.0, 0.7767139077186584 
45.0, 0.7806135416030884 
46.0, 0.7845131158828735 
47.0, 0.7909601330757141 
48.0, 0.7970831990242004 
49.0, 0.7970831990242004 
50.0, 0.8008427023887634 
51.0, 0.8057090044021606 
52.0, 0.8105762600898743 
53.0, 0.8148077130317688 
54.0, 0.8187083005905151 
55.0, 0.8226088881492615 
56.0, 0.826513409614563 
57.0, 0.8304199576377869 
58.0, 0.8343275189399719 
59.0, 0.8397223949432373 
60.0, 0.8430566191673279 
61.0, 0.8463919162750244 
62.0, 0.8497549891471863 
63.0, 0.853175699710846 
64.0, 0.8565974235534668 
65.0, 0.860124409198761 
66.0, 0.864016056060791 
67.0, 0.8679067492485046 
68.0, 0.8718818426132202 
69.0, 0.8765375018119812 
70.0, 0.8811941146850586 
71.0, 0.8849963545799255 
72.0, 0.888908863067627 
73.0, 0.892823338508606 
74.0, 0.8967378735542297 
75.0, 0.9006245136260986 
76.0, 0.9045072197914124 
77.0, 0.9083909392356873 
78.0, 0.9119229316711426 
79.0, 0.9153505563735962 
80.0, 0.9187782406806946 
81.0, 0.9254289269447327 
82.0, 0.9275073409080505 
83.0, 0.9295868277549744 
84.0, 0.932956874370575 
85.0, 0.9373412728309631 
86.0, 0.9417266845703125 
87.0, 0.9461141228675842 
88.0, 0.9505054950714111 
89.0, 0.954896867275238 
90.0, 0.9593737125396729 
91.0, 0.9640174508094788 
92.0, 0.9673885107040405 
93.0, 0.9694808721542358 
94.0, 0.9743650555610657 
95.0, 0.9792501926422119 
96.0, 0.9839624762535095 
97.0, 0.9873682856559753 
98.0, 0.9907740950584412 
99.0, 0.9941809177398682 
100.0, 0.6776557556453571 
