Time(Seconds), Inputs 
0.0, 0.18895675241947174 
1.0, 0.26180508732795715 
2.0, 0.30125105381011963 
3.0, 0.331809937953949 
4.0, 0.359771728515625 
5.0, 0.38483044505119324 
6.0, 0.40887972712516785 
7.0, 0.430128276348114 
8.0, 0.44990044832229614 
9.0, 0.46870988607406616 
10.0, 0.487520307302475 
11.0, 0.5044569373130798 
12.0, 0.5211918950080872 
13.0, 0.536963164806366 
14.0, 0.550957977771759 
15.0, 0.5667738914489746 
16.0, 0.5815893411636353 
17.0, 0.5952791571617126 
18.0, 0.6089699268341064 
19.0, 0.6216751933097839 
20.0, 0.6327887773513794 
21.0, 0.6445232629776001 
22.0, 0.656349241733551 
23.0, 0.667107105255127 
24.0, 0.6773642897605896 
25.0, 0.6876214742660522 
26.0, 0.6978785991668701 
27.0, 0.7058606147766113 
28.0, 0.7139419317245483 
29.0, 0.722022294998169 
30.0, 0.7301036715507507 
31.0, 0.7381839752197266 
32.0, 0.7463239431381226 
33.0, 0.753034234046936 
34.0, 0.7590529918670654 
35.0, 0.7650707960128784 
36.0, 0.7710895538330078 
37.0, 0.7771073579788208 
38.0, 0.783126175403595 
39.0, 0.7908746600151062 
40.0, 0.7960410118103027 
41.0, 0.8012083172798157 
42.0, 0.8063746690750122 
43.0, 0.8115419745445251 
44.0, 0.8167083263397217 
45.0, 0.8220345973968506 
46.0, 0.8274612426757812 
47.0, 0.8323623538017273 
48.0, 0.8363483548164368 
49.0, 0.8403343558311462 
50.0, 0.8443214297294617 
51.0, 0.8480510711669922 
52.0, 0.8515632152557373 
53.0, 0.8550752997398376 
54.0, 0.8585874438285828 
55.0, 0.8620995879173279 
56.0, 0.8656116724014282 
57.0, 0.8694387078285217 
58.0, 0.8736264705657959 
59.0, 0.8769448399543762 
60.0, 0.8802632093429565 
61.0, 0.8835815787315369 
62.0, 0.8868999481201172 
63.0, 0.8899878263473511 
64.0, 0.8927478790283203 
65.0, 0.8955078721046448 
66.0, 0.8982678651809692 
67.0, 0.9010279178619385 
68.0, 0.9037879109382629 
69.0, 0.9074669480323792 
70.0, 0.9129691123962402 
71.0, 0.9173177480697632 
72.0, 0.9199029207229614 
73.0, 0.9224870800971985 
74.0, 0.9250722527503967 
75.0, 0.9275719523429871 
76.0, 0.9298352003097534 
77.0, 0.9320984482765198 
78.0, 0.9343616962432861 
79.0, 0.9366249442100525 
80.0, 0.93888920545578 
81.0, 0.9413591027259827 
82.0, 0.9446427226066589 
83.0, 0.9479262828826904 
84.0, 0.9512089490890503 
85.0, 0.9544925093650818 
86.0, 0.9577761292457581 
87.0, 0.9578427076339722 
88.0, 0.9605967402458191 
89.0, 0.9633517861366272 
90.0, 0.9661058783531189 
91.0, 0.968860924243927 
92.0, 0.9716149568557739 
93.0, 0.974358081817627 
94.0, 0.9768796563148499 
95.0, 0.9794012308120728 
96.0, 0.9819228053092957 
97.0, 0.9844443798065186 
98.0, 0.9869659543037415 
99.0, 0.9894875288009644 
100.0, 0.34732944698282653 
