Time(Seconds), Inputs 
0.0, 0.20849743485450745 
1.0, 0.27782368659973145 
2.0, 0.3181777596473694 
3.0, 0.35074952244758606 
4.0, 0.379966139793396 
5.0, 0.4044853746891022 
6.0, 0.4283985495567322 
7.0, 0.4506634771823883 
8.0, 0.4720570743083954 
9.0, 0.4919077157974243 
10.0, 0.5114355087280273 
11.0, 0.5283969640731812 
12.0, 0.545358419418335 
13.0, 0.5610392689704895 
14.0, 0.5762571096420288 
15.0, 0.5937073826789856 
16.0, 0.607160747051239 
17.0, 0.6206150650978088 
18.0, 0.6340684294700623 
19.0, 0.6449753642082214 
20.0, 0.6561962366104126 
21.0, 0.6687941551208496 
22.0, 0.6802504658699036 
23.0, 0.689339280128479 
24.0, 0.6984290480613708 
25.0, 0.7075188159942627 
26.0, 0.7170248627662659 
27.0, 0.7254032492637634 
28.0, 0.7333216667175293 
29.0, 0.7412400841712952 
30.0, 0.749158501625061 
31.0, 0.7581389546394348 
32.0, 0.7657771706581116 
33.0, 0.7720115780830383 
34.0, 0.7782459259033203 
35.0, 0.7844793200492859 
36.0, 0.7909173965454102 
37.0, 0.7976276874542236 
38.0, 0.8043379187583923 
39.0, 0.8087978959083557 
40.0, 0.813116729259491 
41.0, 0.8174693584442139 
42.0, 0.8220545053482056 
43.0, 0.8266386389732361 
44.0, 0.831223726272583 
45.0, 0.8358078598976135 
46.0, 0.8403930068016052 
47.0, 0.8454480767250061 
48.0, 0.8494082689285278 
49.0, 0.8527494668960571 
50.0, 0.85608971118927 
51.0, 0.8594299554824829 
52.0, 0.8629966974258423 
53.0, 0.8667333722114563 
54.0, 0.8704700469970703 
55.0, 0.8742066621780396 
56.0, 0.87794429063797 
57.0, 0.881658136844635 
58.0, 0.8853182792663574 
59.0, 0.8889784216880798 
60.0, 0.8922878503799438 
61.0, 0.8955118656158447 
62.0, 0.8987358212471008 
63.0, 0.9013408422470093 
64.0, 0.9039349555969238 
65.0, 0.9065280556678772 
66.0, 0.9091211557388306 
67.0, 0.9117152690887451 
68.0, 0.914705753326416 
69.0, 0.9178532958030701 
70.0, 0.9210017323493958 
71.0, 0.924149215221405 
72.0, 0.9272967576980591 
73.0, 0.9311426877975464 
74.0, 0.9342315196990967 
75.0, 0.936848521232605 
76.0, 0.9394654631614685 
77.0, 0.942082405090332 
78.0, 0.944693386554718 
79.0, 0.9472696185112 
80.0, 0.9498457908630371 
81.0, 0.952422022819519 
82.0, 0.954998254776001 
83.0, 0.9575744271278381 
84.0, 0.9601635932922363 
85.0, 0.9627546668052673 
86.0, 0.9653468132019043 
87.0, 0.9679379463195801 
88.0, 0.9705300331115723 
89.0, 0.9740739464759827 
90.0, 0.97608882188797 
91.0, 0.9777529835700989 
92.0, 0.9794161319732666 
93.0, 0.9810792803764343 
94.0, 0.9830186367034912 
95.0, 0.985593855381012 
96.0, 0.9881681203842163 
97.0, 0.9907433390617371 
98.0, 0.9933185577392578 
99.0, 0.9958937764167786 
100.0, 0.3989307568163721 
