Time(Seconds), Inputs 
0.0, 0.029417317360639572 
1.0, 0.31374067068099976 
2.0, 0.3460441827774048 
3.0, 0.37011831998825073 
4.0, 0.39299821853637695 
5.0, 0.41146788001060486 
6.0, 0.42993852496147156 
7.0, 0.4460386037826538 
8.0, 0.4615326523780823 
9.0, 0.4768727123737335 
10.0, 0.48926693201065063 
11.0, 0.5037684440612793 
12.0, 0.5183901786804199 
13.0, 0.5301694273948669 
14.0, 0.5418652296066284 
15.0, 0.5535600185394287 
16.0, 0.5648802518844604 
17.0, 0.5754473805427551 
18.0, 0.586015522480011 
19.0, 0.5965826511383057 
20.0, 0.6057837009429932 
21.0, 0.6155997514724731 
22.0, 0.6254167556762695 
23.0, 0.6352338194847107 
24.0, 0.6450508236885071 
25.0, 0.6535206437110901 
26.0, 0.6617609858512878 
27.0, 0.6700012683868408 
28.0, 0.678242564201355 
29.0, 0.6864829063415527 
30.0, 0.6950262188911438 
31.0, 0.7023922204971313 
32.0, 0.7097582221031189 
33.0, 0.7171242237091064 
34.0, 0.724490225315094 
35.0, 0.7318214774131775 
36.0, 0.7382227182388306 
37.0, 0.7446250319480896 
38.0, 0.7510263323783875 
39.0, 0.7574285864830017 
40.0, 0.7639153003692627 
41.0, 0.7706146836280823 
42.0, 0.7767248749732971 
43.0, 0.7821763157844543 
44.0, 0.7876278162002563 
45.0, 0.7930793166160583 
46.0, 0.7985307574272156 
47.0, 0.8039822578430176 
48.0, 0.8094337582588196 
49.0, 0.814886212348938 
50.0, 0.8200713992118835 
51.0, 0.8247280716896057 
52.0, 0.8293837308883667 
53.0, 0.8340404033660889 
54.0, 0.838697075843811 
55.0, 0.843352735042572 
56.0, 0.8480093479156494 
57.0, 0.8526660203933716 
58.0, 0.8573226928710938 
59.0, 0.8609709143638611 
60.0, 0.8647046089172363 
61.0, 0.8691059350967407 
62.0, 0.8735062479972839 
63.0, 0.8779075741767883 
64.0, 0.8823089003562927 
65.0, 0.8867101669311523 
66.0, 0.8911105394363403 
67.0, 0.8955118656158447 
68.0, 0.8999131917953491 
69.0, 0.9027377367019653 
70.0, 0.9052841663360596 
71.0, 0.9083680510520935 
72.0, 0.9114519953727722 
73.0, 0.9145358800888062 
74.0, 0.9176197648048401 
75.0, 0.9207037091255188 
76.0, 0.9237865805625916 
77.0, 0.9268705248832703 
78.0, 0.9299544095993042 
79.0, 0.9330382943153381 
80.0, 0.9361530542373657 
81.0, 0.9392776489257812 
82.0, 0.9424012899398804 
83.0, 0.9453252553939819 
84.0, 0.947909414768219 
85.0, 0.9504925608634949 
86.0, 0.9530757665634155 
87.0, 0.9556589126586914 
88.0, 0.9582430720329285 
89.0, 0.9608262777328491 
90.0, 0.9635425806045532 
91.0, 0.9662747383117676 
92.0, 0.9690069556236267 
93.0, 0.9717381596565247 
94.0, 0.9744703769683838 
95.0, 0.9772015810012817 
96.0, 0.9799337387084961 
97.0, 0.9826659560203552 
98.0, 0.9853971600532532 
99.0, 0.9854080677032471 
100.0, 0.21334403570105476 
