Time(Seconds), Inputs 
0.0, 0.28691545128822327 
1.0, 0.34709632396698 
2.0, 0.3731227219104767 
3.0, 0.3924875557422638 
4.0, 0.4118523597717285 
5.0, 0.42764249444007874 
6.0, 0.4428185820579529 
7.0, 0.45790430903434753 
8.0, 0.47114303708076477 
9.0, 0.484381765127182 
10.0, 0.49762049317359924 
11.0, 0.5089496970176697 
12.0, 0.5198864340782166 
13.0, 0.5308241248130798 
14.0, 0.5417608618736267 
15.0, 0.5499783158302307 
16.0, 0.5601232647895813 
17.0, 0.5702681541442871 
18.0, 0.5804139971733093 
19.0, 0.5896130800247192 
20.0, 0.5980163216590881 
21.0, 0.6064185500144958 
22.0, 0.6148208379745483 
23.0, 0.623223066329956 
24.0, 0.6311504244804382 
25.0, 0.6385502219200134 
26.0, 0.6459490060806274 
27.0, 0.6533477902412415 
28.0, 0.6607475876808167 
29.0, 0.669711172580719 
30.0, 0.6767850518226624 
31.0, 0.6835142374038696 
32.0, 0.6902443766593933 
33.0, 0.6969735026359558 
34.0, 0.7037026882171631 
35.0, 0.7104318141937256 
36.0, 0.7167635560035706 
37.0, 0.7228737473487854 
38.0, 0.7289849519729614 
39.0, 0.7350960969924927 
40.0, 0.7412073016166687 
41.0, 0.7473174929618835 
42.0, 0.7534286379814148 
43.0, 0.757732629776001 
44.0, 0.7635030150413513 
45.0, 0.7692724466323853 
46.0, 0.7750418186187744 
47.0, 0.7808112502098083 
48.0, 0.7865816354751587 
49.0, 0.7923510670661926 
50.0, 0.7980985641479492 
51.0, 0.8026966452598572 
52.0, 0.8072936534881592 
53.0, 0.8118917346000671 
54.0, 0.8164897561073303 
55.0, 0.8210877776145935 
56.0, 0.8256858587265015 
57.0, 0.83034348487854 
58.0, 0.8357651829719543 
59.0, 0.8410536646842957 
60.0, 0.8452433943748474 
61.0, 0.8494330644607544 
62.0, 0.8536227941513062 
63.0, 0.8578124642372131 
64.0, 0.8620021939277649 
65.0, 0.8661918640136719 
66.0, 0.8703815937042236 
67.0, 0.8745712637901306 
68.0, 0.8787609934806824 
69.0, 0.8829506635665894 
70.0, 0.8854901194572449 
71.0, 0.8880146741867065 
72.0, 0.8916639089584351 
73.0, 0.8953131437301636 
74.0, 0.8989633321762085 
75.0, 0.902612566947937 
76.0, 0.9062628149986267 
77.0, 0.9099119901657104 
78.0, 0.9135622382164001 
79.0, 0.9172114729881287 
80.0, 0.9208616614341736 
81.0, 0.9245108962059021 
82.0, 0.9277120232582092 
83.0, 0.9306737184524536 
84.0, 0.933635413646698 
85.0, 0.9366011023521423 
86.0, 0.939653217792511 
87.0, 0.9427043199539185 
88.0, 0.9457554817199707 
89.0, 0.9488065838813782 
90.0, 0.9518586993217468 
91.0, 0.9549098014831543 
92.0, 0.9579609036445618 
93.0, 0.961012065410614 
94.0, 0.9640641808509827 
95.0, 0.9671152830123901 
96.0, 0.9701176881790161 
97.0, 0.9730863571166992 
98.0, 0.9760540127754211 
99.0, 0.9790226817131042 
100.0, 0.1503668470739528 
