Time(Seconds), Inputs 
0.0, 0.08420830219984055 
1.0, 0.20225907862186432 
2.0, 0.25504016876220703 
3.0, 0.3002624809741974 
4.0, 0.3373399078845978 
5.0, 0.3700507581233978 
6.0, 0.39931604266166687 
7.0, 0.4262147843837738 
8.0, 0.4526892900466919 
9.0, 0.47599542140960693 
10.0, 0.49549633264541626 
11.0, 0.5148005485534668 
12.0, 0.5314252376556396 
13.0, 0.5481104850769043 
14.0, 0.5624371767044067 
15.0, 0.5753669142723083 
16.0, 0.5875803232192993 
17.0, 0.5986998677253723 
18.0, 0.6095213294029236 
19.0, 0.6186985373497009 
20.0, 0.6269209980964661 
21.0, 0.6351433992385864 
22.0, 0.6441109776496887 
23.0, 0.6511639952659607 
24.0, 0.6581087708473206 
25.0, 0.6635940074920654 
26.0, 0.6690793037414551 
27.0, 0.6757885813713074 
28.0, 0.6841570138931274 
29.0, 0.6899681687355042 
30.0, 0.6956133842468262 
31.0, 0.7011006474494934 
32.0, 0.7065868973731995 
33.0, 0.7120681405067444 
34.0, 0.7175474762916565 
35.0, 0.7230267524719238 
36.0, 0.7280837893486023 
37.0, 0.7321493029594421 
38.0, 0.736362874507904 
39.0, 0.7412996888160706 
40.0, 0.7462355494499207 
41.0, 0.7507431507110596 
42.0, 0.7545801401138306 
43.0, 0.7584171295166016 
44.0, 0.7640474438667297 
45.0, 0.768444836139679 
46.0, 0.7702858448028564 
47.0, 0.7742311358451843 
48.0, 0.7786165475845337 
49.0, 0.7830029726028442 
50.0, 0.7873903512954712 
51.0, 0.7917777895927429 
52.0, 0.7965933680534363 
53.0, 0.802602231502533 
54.0, 0.8086121082305908 
55.0, 0.8121252059936523 
56.0, 0.8159731030464172 
57.0, 0.8198200464248657 
58.0, 0.8240485191345215 
59.0, 0.8284339308738708 
60.0, 0.832818329334259 
61.0, 0.8366971015930176 
62.0, 0.8405360579490662 
63.0, 0.8445737361907959 
64.0, 0.8497858047485352 
65.0, 0.8541275262832642 
66.0, 0.8574140667915344 
67.0, 0.861254096031189 
68.0, 0.8650940656661987 
69.0, 0.8689360022544861 
70.0, 0.8727789521217346 
71.0, 0.8766229152679443 
72.0, 0.8817852735519409 
73.0, 0.8872695565223694 
74.0, 0.8927478790283203 
75.0, 0.8971928954124451 
76.0, 0.9006751775741577 
77.0, 0.9043790698051453 
78.0, 0.908769428730011 
79.0, 0.9131608605384827 
80.0, 0.9170395731925964 
81.0, 0.9203301072120667 
82.0, 0.9236207008361816 
83.0, 0.9287065267562866 
84.0, 0.9346240162849426 
85.0, 0.9371843338012695 
86.0, 0.9408285617828369 
87.0, 0.945216953754425 
88.0, 0.9494712352752686 
89.0, 0.9527627825737 
90.0, 0.9560553431510925 
91.0, 0.9599092602729797 
92.0, 0.9648410677909851 
93.0, 0.9697739481925964 
94.0, 0.9748647809028625 
95.0, 0.9800817966461182 
96.0, 0.982296347618103 
97.0, 0.9860479235649109 
98.0, 0.9904373288154602 
99.0, 0.9948267340660095 
100.0, 0.7581364253807928 
