Time(Seconds), Inputs 
0.0, 0.16468490660190582 
1.0, 0.24441638588905334 
2.0, 0.28919658064842224 
3.0, 0.32720890641212463 
4.0, 0.36069968342781067 
5.0, 0.38919103145599365 
6.0, 0.4168607294559479 
7.0, 0.4412209987640381 
8.0, 0.46426087617874146 
9.0, 0.4854726493358612 
10.0, 0.5067718625068665 
11.0, 0.5257084965705872 
12.0, 0.5442705154418945 
13.0, 0.5622275471687317 
14.0, 0.577565610408783 
15.0, 0.5929046273231506 
16.0, 0.6063321232795715 
17.0, 0.6193036437034607 
18.0, 0.6325652003288269 
19.0, 0.6443235874176025 
20.0, 0.6547148823738098 
21.0, 0.6656456589698792 
22.0, 0.6776742935180664 
23.0, 0.6869508028030396 
24.0, 0.6949755549430847 
25.0, 0.7031611800193787 
26.0, 0.711574375629425 
27.0, 0.7199865579605103 
28.0, 0.7262914776802063 
29.0, 0.7319526076316833 
30.0, 0.7389639019966125 
31.0, 0.7459742426872253 
32.0, 0.7529855370521545 
33.0, 0.7597275972366333 
34.0, 0.7662779092788696 
35.0, 0.7709962129592896 
36.0, 0.7756359577178955 
37.0, 0.7802866697311401 
38.0, 0.7849413156509399 
39.0, 0.7895969748497009 
40.0, 0.7942526340484619 
41.0, 0.7992262244224548 
42.0, 0.8043071627616882 
43.0, 0.8092429637908936 
44.0, 0.8117287755012512 
45.0, 0.8163407444953918 
46.0, 0.8213798999786377 
47.0, 0.8264190554618835 
48.0, 0.8314571976661682 
49.0, 0.8347309231758118 
50.0, 0.8378346562385559 
51.0, 0.8409374356269836 
52.0, 0.8440402150154114 
53.0, 0.849063515663147 
54.0, 0.8528905510902405 
55.0, 0.8554290533065796 
56.0, 0.858018159866333 
57.0, 0.8611229062080383 
58.0, 0.8642286658287048 
59.0, 0.8673334717750549 
60.0, 0.8705713748931885 
61.0, 0.8744391798973083 
62.0, 0.8783069252967834 
63.0, 0.8821747303009033 
64.0, 0.8862283229827881 
65.0, 0.8908562064170837 
66.0, 0.8948581218719482 
67.0, 0.8971998691558838 
68.0, 0.8996667861938477 
69.0, 0.9023950099945068 
70.0, 0.9051222205162048 
71.0, 0.9078494310379028 
72.0, 0.9112324118614197 
73.0, 0.9154976010322571 
74.0, 0.9197628498077393 
75.0, 0.9240280389785767 
76.0, 0.9276176691055298 
77.0, 0.9305495619773865 
78.0, 0.933480441570282 
79.0, 0.9364113211631775 
80.0, 0.938598096370697 
81.0, 0.9417048692703247 
82.0, 0.9448115825653076 
83.0, 0.9479173421859741 
84.0, 0.9512834548950195 
85.0, 0.9547737240791321 
86.0, 0.958264946937561 
87.0, 0.9617552161216736 
88.0, 0.9649553298950195 
89.0, 0.968061089515686 
90.0, 0.9711668491363525 
91.0, 0.9742726683616638 
92.0, 0.978420615196228 
93.0, 0.9814240336418152 
94.0, 0.9840717911720276 
95.0, 0.98671954870224 
96.0, 0.9897845387458801 
97.0, 0.9928853511810303 
98.0, 0.9959861636161804 
99.0, 0.9990869760513306 
100.0, 0.538292191671741 
