Time(Seconds), Inputs 
0.0, 0.19728747010231018 
1.0, 0.2664825916290283 
2.0, 0.30523210763931274 
3.0, 0.3384009897708893 
4.0, 0.36965233087539673 
5.0, 0.3908303380012512 
6.0, 0.416438490152359 
7.0, 0.4378300905227661 
8.0, 0.45857691764831543 
9.0, 0.47799935936927795 
10.0, 0.49720123410224915 
11.0, 0.5149813890457153 
12.0, 0.532698929309845 
13.0, 0.5490970611572266 
14.0, 0.5650481581687927 
15.0, 0.5809991955757141 
16.0, 0.5933457612991333 
17.0, 0.6055840253829956 
18.0, 0.6178222894668579 
19.0, 0.6301261186599731 
20.0, 0.642529308795929 
21.0, 0.6549314856529236 
22.0, 0.6648349165916443 
23.0, 0.6732749342918396 
24.0, 0.6827084422111511 
25.0, 0.6921409964561462 
26.0, 0.7015745639801025 
27.0, 0.7101625800132751 
28.0, 0.7182191014289856 
29.0, 0.7268438935279846 
30.0, 0.7354676723480225 
31.0, 0.7440924644470215 
32.0, 0.7526894807815552 
33.0, 0.7580942511558533 
34.0, 0.763846755027771 
35.0, 0.7695983052253723 
36.0, 0.7753497958183289 
37.0, 0.7811023592948914 
38.0, 0.7868538498878479 
39.0, 0.7937082052230835 
40.0, 0.7992063760757446 
41.0, 0.8043180704116821 
42.0, 0.8094297647476196 
43.0, 0.8145414590835571 
44.0, 0.8194772601127625 
45.0, 0.8240762948989868 
46.0, 0.8286753296852112 
47.0, 0.8332743644714355 
48.0, 0.8378227353096008 
49.0, 0.8414968252182007 
50.0, 0.8452940583229065 
51.0, 0.8491191267967224 
52.0, 0.8529452085494995 
53.0, 0.8567702770233154 
54.0, 0.8605953454971313 
55.0, 0.8642942309379578 
56.0, 0.867636501789093 
57.0, 0.8709776997566223 
58.0, 0.8743199110031128 
59.0, 0.8776611685752869 
60.0, 0.8801091909408569 
61.0, 0.8825562596321106 
62.0, 0.8858348727226257 
63.0, 0.8891145586967468 
64.0, 0.8923941850662231 
65.0, 0.8956727981567383 
66.0, 0.8989027738571167 
67.0, 0.9019250273704529 
68.0, 0.9049473404884338 
69.0, 0.907970666885376 
70.0, 0.9109929800033569 
71.0, 0.9140152931213379 
72.0, 0.9179565906524658 
73.0, 0.9223479628562927 
74.0, 0.9244800806045532 
75.0, 0.9264760613441467 
76.0, 0.928472101688385 
77.0, 0.9306121468544006 
78.0, 0.9336155652999878 
79.0, 0.936618983745575 
80.0, 0.9396224021911621 
81.0, 0.9426258206367493 
82.0, 0.9456292986869812 
83.0, 0.948320746421814 
84.0, 0.9507916569709778 
85.0, 0.953263521194458 
86.0, 0.9557344317436218 
87.0, 0.9582053422927856 
88.0, 0.9609276056289673 
89.0, 0.9660323262214661 
90.0, 0.96853107213974 
91.0, 0.9710307717323303 
92.0, 0.9735304713249207 
93.0, 0.976030170917511 
94.0, 0.9783719182014465 
95.0, 0.98056960105896 
96.0, 0.9827672839164734 
97.0, 0.9849649667739868 
98.0, 0.9871626496315002 
99.0, 0.9893603324890137 
100.0, 0.38089925438278993 
