Time(Seconds), Inputs 
0.0, 0.1294306367635727 
1.0, 0.2766215205192566 
2.0, 0.31620460748672485 
3.0, 0.3486045002937317 
4.0, 0.37692198157310486 
5.0, 0.40065333247184753 
6.0, 0.42627936601638794 
7.0, 0.4472546875476837 
8.0, 0.46807998418807983 
9.0, 0.4857955574989319 
10.0, 0.5032647252082825 
11.0, 0.5216866731643677 
12.0, 0.5383878350257874 
13.0, 0.5550205111503601 
14.0, 0.569153368473053 
15.0, 0.5832862854003906 
16.0, 0.597562313079834 
17.0, 0.6102654933929443 
18.0, 0.6229687333106995 
19.0, 0.6356719732284546 
20.0, 0.6470905542373657 
21.0, 0.6579149961471558 
22.0, 0.6685556769371033 
23.0, 0.6790632009506226 
24.0, 0.6885861754417419 
25.0, 0.69768887758255 
26.0, 0.7067915201187134 
27.0, 0.7158992290496826 
28.0, 0.7250674366950989 
29.0, 0.7324384450912476 
30.0, 0.7398093938827515 
31.0, 0.7471813559532166 
32.0, 0.7545523643493652 
33.0, 0.7624508738517761 
34.0, 0.7698734998703003 
35.0, 0.775994598865509 
36.0, 0.7821157574653625 
37.0, 0.7882358431816101 
38.0, 0.7943569421768188 
39.0, 0.8002406358718872 
40.0, 0.8061143755912781 
41.0, 0.8116999864578247 
42.0, 0.8168087005615234 
43.0, 0.821916401386261 
44.0, 0.8267340064048767 
45.0, 0.8311204314231873 
46.0, 0.8355068564414978 
47.0, 0.8398932814598083 
48.0, 0.8442796468734741 
49.0, 0.8486660718917847 
50.0, 0.8528160452842712 
51.0, 0.8565983772277832 
52.0, 0.8603817820549011 
53.0, 0.8641641139984131 
54.0, 0.8679474592208862 
55.0, 0.8716652393341064 
56.0, 0.8752458691596985 
57.0, 0.8788255453109741 
58.0, 0.8824062347412109 
59.0, 0.8859859108924866 
60.0, 0.8895666003227234 
61.0, 0.893635094165802 
62.0, 0.897006094455719 
63.0, 0.9000562429428101 
64.0, 0.9031063318252563 
65.0, 0.9061564803123474 
66.0, 0.9091370701789856 
67.0, 0.9118891358375549 
68.0, 0.9146422147750854 
69.0, 0.9173952341079712 
70.0, 0.9201483130455017 
71.0, 0.9229013919830322 
72.0, 0.9261094927787781 
73.0, 0.9294953942298889 
74.0, 0.9328813552856445 
75.0, 0.9362672567367554 
76.0, 0.9380268454551697 
77.0, 0.9393342733383179 
78.0, 0.9420734643936157 
79.0, 0.9448115825653076 
80.0, 0.9475497603416443 
81.0, 0.950287938117981 
82.0, 0.9530260562896729 
83.0, 0.9561149477958679 
84.0, 0.9594115018844604 
85.0, 0.962706983089447 
86.0, 0.9660035371780396 
87.0, 0.9692990183830261 
88.0, 0.972523033618927 
89.0, 0.9750873446464539 
90.0, 0.9776526093482971 
91.0, 0.9801871180534363 
92.0, 0.9825348258018494 
93.0, 0.9848825335502625 
94.0, 0.9868407249450684 
95.0, 0.9884820580482483 
96.0, 0.9901233315467834 
97.0, 0.9917646646499634 
98.0, 0.9934059381484985 
99.0, 0.9950472712516785 
100.0, 0.38041168630423394 
