Time(Seconds), Inputs 
0.0, 0.19698047637939453 
1.0, 0.26193323731422424 
2.0, 0.30255556106567383 
3.0, 0.33598870038986206 
4.0, 0.3645118474960327 
5.0, 0.3896718919277191 
6.0, 0.41504159569740295 
7.0, 0.43700647354125977 
8.0, 0.4584348499774933 
9.0, 0.47780561447143555 
10.0, 0.4973711371421814 
11.0, 0.5146892666816711 
12.0, 0.5320074558258057 
13.0, 0.5483112335205078 
14.0, 0.563799262046814 
15.0, 0.5792863965034485 
16.0, 0.5939617156982422 
17.0, 0.6076425909996033 
18.0, 0.6213244795799255 
19.0, 0.6338111162185669 
20.0, 0.6458536386489868 
21.0, 0.6578951478004456 
22.0, 0.6710613369941711 
23.0, 0.6812072396278381 
24.0, 0.6913541555404663 
25.0, 0.7014999985694885 
26.0, 0.7114084362983704 
27.0, 0.7196288704872131 
28.0, 0.7277579307556152 
29.0, 0.7358879446983337 
30.0, 0.7440170049667358 
31.0, 0.7521470189094543 
32.0, 0.7605512738227844 
33.0, 0.7671631574630737 
34.0, 0.7733518481254578 
35.0, 0.7795395255088806 
36.0, 0.7857282161712646 
37.0, 0.7919158935546875 
38.0, 0.7955352663993835 
39.0, 0.8007314205169678 
40.0, 0.805927574634552 
41.0, 0.8111237287521362 
42.0, 0.8163198828697205 
43.0, 0.8215159773826599 
44.0, 0.8268691301345825 
45.0, 0.8322877883911133 
46.0, 0.83770751953125 
47.0, 0.8412563800811768 
48.0, 0.8445717692375183 
49.0, 0.8479179739952087 
50.0, 0.8514787554740906 
51.0, 0.855038583278656 
52.0, 0.8585983514785767 
53.0, 0.8621581792831421 
54.0, 0.8657180070877075 
55.0, 0.8700209259986877 
56.0, 0.8748891949653625 
57.0, 0.8797575235366821 
58.0, 0.8834484219551086 
59.0, 0.8867519497871399 
60.0, 0.8900554180145264 
61.0, 0.8933359980583191 
62.0, 0.8966156244277954 
63.0, 0.8998953104019165 
64.0, 0.9031758904457092 
65.0, 0.9064555168151855 
66.0, 0.9095931053161621 
67.0, 0.9125269651412964 
68.0, 0.9154618382453918 
69.0, 0.9183957576751709 
70.0, 0.9213306307792664 
71.0, 0.9236196875572205 
72.0, 0.9256922006607056 
73.0, 0.9281531572341919 
74.0, 0.9306141138076782 
75.0, 0.9330741167068481 
76.0, 0.9355350732803345 
77.0, 0.9382225275039673 
78.0, 0.9415200352668762 
79.0, 0.9448165893554688 
80.0, 0.9481140971183777 
81.0, 0.9514116048812866 
82.0, 0.9547091126441956 
83.0, 0.9575565457344055 
84.0, 0.9602360725402832 
85.0, 0.9629146456718445 
86.0, 0.9655932188034058 
87.0, 0.9669821262359619 
88.0, 0.9681882858276367 
89.0, 0.970928430557251 
90.0, 0.9736685752868652 
91.0, 0.9764087200164795 
92.0, 0.9791488647460938 
93.0, 0.981889009475708 
94.0, 0.9843032956123352 
95.0, 0.9864860773086548 
96.0, 0.9886688590049744 
97.0, 0.990851640701294 
98.0, 0.9930343627929688 
99.0, 0.9952171444892883 
100.0, 0.378610452267298 
