Time(Seconds), Inputs 
0.0, 0.22550362348556519 
1.0, 0.3125275671482086 
2.0, 0.3452950716018677 
3.0, 0.37316644191741943 
4.0, 0.398523211479187 
5.0, 0.41948065161705017 
6.0, 0.44019371271133423 
7.0, 0.45723167061805725 
8.0, 0.47385236620903015 
9.0, 0.4903101325035095 
10.0, 0.5064559578895569 
11.0, 0.5226017236709595 
12.0, 0.5356755256652832 
13.0, 0.5475223660469055 
14.0, 0.5602543950080872 
15.0, 0.5751652121543884 
16.0, 0.5870120525360107 
17.0, 0.5988578200340271 
18.0, 0.6107036471366882 
19.0, 0.6225077509880066 
20.0, 0.6343048810958862 
21.0, 0.6461029648780823 
22.0, 0.6566621661186218 
23.0, 0.6657450199127197 
24.0, 0.6748268008232117 
25.0, 0.6839086413383484 
26.0, 0.6929914951324463 
27.0, 0.7019689679145813 
28.0, 0.7108629941940308 
29.0, 0.719757080078125 
30.0, 0.7281493544578552 
31.0, 0.7362803816795349 
32.0, 0.7433582544326782 
33.0, 0.7497556209564209 
34.0, 0.7561538815498352 
35.0, 0.7625522017478943 
36.0, 0.7689495086669922 
37.0, 0.7753478288650513 
38.0, 0.7851201295852661 
39.0, 0.7913038730621338 
40.0, 0.7974885702133179 
41.0, 0.8036722540855408 
42.0, 0.8098569512367249 
43.0, 0.8160406947135925 
44.0, 0.8222243785858154 
45.0, 0.8221717476844788 
46.0, 0.8268731236457825 
47.0, 0.8315744400024414 
48.0, 0.8362768292427063 
49.0, 0.84097820520401 
50.0, 0.8456795811653137 
51.0, 0.8503819108009338 
52.0, 0.8550832867622375 
53.0, 0.8600975871086121 
54.0, 0.8655133247375488 
55.0, 0.8694775104522705 
56.0, 0.8729776740074158 
57.0, 0.8764768838882446 
58.0, 0.8799770474433899 
59.0, 0.8834762573242188 
60.0, 0.8869764804840088 
61.0, 0.8914135694503784 
62.0, 0.8962659239768982 
63.0, 0.9011192917823792 
64.0, 0.9059717059135437 
65.0, 0.9099974632263184 
66.0, 0.9122547507286072 
67.0, 0.9145130515098572 
68.0, 0.916770339012146 
69.0, 0.9200578927993774 
70.0, 0.9233872294425964 
71.0, 0.9267165064811707 
72.0, 0.9300448298454285 
73.0, 0.9333741068840027 
74.0, 0.9367034435272217 
75.0, 0.9400317668914795 
76.0, 0.943389892578125 
77.0, 0.9468493461608887 
78.0, 0.9503097534179688 
79.0, 0.9529525637626648 
80.0, 0.9550260305404663 
81.0, 0.957100510597229 
82.0, 0.9591740369796753 
83.0, 0.961248517036438 
84.0, 0.9636409282684326 
85.0, 0.9663870334625244 
86.0, 0.9691331386566162 
87.0, 0.971879243850708 
88.0, 0.9746253490447998 
89.0, 0.9773714542388916 
90.0, 0.9801175594329834 
91.0, 0.9828636646270752 
92.0, 0.9852679967880249 
93.0, 0.9875550866127014 
94.0, 0.9898412227630615 
95.0, 0.9921272993087769 
96.0, 0.9943299293518066 
97.0, 0.9957963824272156 
98.0, 0.9972628355026245 
99.0, 0.9987292885780334 
100.0, 0.27233125673333647 
