Time(Seconds), Inputs 
0.0, 0.1876855045557022
1.0, 0.2549348771572113
2.0, 0.294856995344162
3.0, 0.3283977210521698
4.0, 0.3594452738761902
5.0, 0.3830640912055969
6.0, 0.40837612748146057
7.0, 0.4298386573791504
8.0, 0.45081228017807007
9.0, 0.4706193208694458
10.0, 0.49080297350883484
11.0, 0.507988691329956
12.0, 0.5251744389533997
13.0, 0.5411537885665894
14.0, 0.5566999316215515
15.0, 0.5722252130508423
16.0, 0.5857800245285034
17.0, 0.5996230244636536
18.0, 0.6134649515151978
19.0, 0.6252996921539307
20.0, 0.6369794607162476
21.0, 0.6486591696739197
22.0, 0.6618701815605164
23.0, 0.6723157167434692
24.0, 0.6827602982521057
25.0, 0.693204939365387
26.0, 0.7023974657058716
27.0, 0.7084022760391235
28.0, 0.7166687250137329
29.0, 0.7249351143836975
30.0, 0.7332015633583069
31.0, 0.7414680123329163
32.0, 0.7488778829574585
33.0, 0.7558237314224243
34.0, 0.7622548341751099
35.0, 0.7686859369277954
36.0, 0.7751180529594421
37.0, 0.7815491557121277
38.0, 0.787127673625946
39.0, 0.7919182181358337
40.0, 0.7969700694084167
41.0, 0.8020219206809998
42.0, 0.8070738315582275
43.0, 0.8121256828308105
44.0, 0.8171775937080383
45.0, 0.8223079442977905
46.0, 0.8274393081665039
47.0, 0.831324577331543
48.0, 0.8351025581359863
49.0, 0.8388795852661133
50.0, 0.8428135514259338
51.0, 0.8470883369445801
52.0, 0.8513631820678711
53.0, 0.8556380271911621
54.0, 0.8599128127098083
55.0, 0.8641876578330994
56.0, 0.8692931532859802
57.0, 0.8728147745132446
58.0, 0.8759279847145081
59.0, 0.8790401816368103
60.0, 0.8821533918380737
61.0, 0.8852666020393372
62.0, 0.8884662389755249
63.0, 0.891667902469635
64.0, 0.8948695063591003
65.0, 0.8980711698532104
66.0, 0.901273787021637
67.0, 0.9046065807342529
68.0, 0.9082464575767517
69.0, 0.9118872880935669
70.0, 0.9145255088806152
71.0, 0.9169203042984009
72.0, 0.9193150997161865
73.0, 0.9222345352172852
74.0, 0.9254411458969116
75.0, 0.9286487102508545
76.0, 0.931855320930481
77.0, 0.9350629448890686
78.0, 0.9382695555686951
79.0, 0.9409465193748474
80.0, 0.943613588809967
81.0, 0.9462816119194031
82.0, 0.9489486217498779
83.0, 0.951616644859314
84.0, 0.9555615782737732
85.0, 0.9579921364784241
86.0, 0.9604236483573914
87.0, 0.9628542065620422
88.0, 0.9652857184410095
89.0, 0.9677162766456604
90.0, 0.9704638123512268
91.0, 0.9733902215957642
92.0, 0.9763156175613403
93.0, 0.9792420268058777
94.0, 0.9821683764457703
95.0, 0.9850937724113464
96.0, 0.9881523251533508
97.0, 0.991217851638794
98.0, 0.9942823648452759
99.0, 0.997347891330719
100.0, 0.3605155514078161
