Time(Seconds), Inputs 
0.0, 0.19818662106990814 
1.0, 0.27045074105262756 
2.0, 0.31265872716903687 
3.0, 0.3474659025669098 
4.0, 0.3776214122772217 
5.0, 0.40134087204933167 
6.0, 0.42587003111839294 
7.0, 0.44861382246017456 
8.0, 0.4697789251804352 
9.0, 0.4905754029750824 
10.0, 0.5095567107200623 
11.0, 0.5269772410392761 
12.0, 0.5458859801292419 
13.0, 0.5614267587661743 
14.0, 0.5769674777984619 
15.0, 0.59156334400177 
16.0, 0.6041294932365417 
17.0, 0.6181630492210388 
18.0, 0.6319392919540405 
19.0, 0.6436251401901245 
20.0, 0.6553099751472473 
21.0, 0.667107105255127 
22.0, 0.6779405474662781 
23.0, 0.6868951916694641 
24.0, 0.6958498358726501 
25.0, 0.7048044800758362 
26.0, 0.7144297957420349 
27.0, 0.7223551273345947 
28.0, 0.7295125126838684 
29.0, 0.7366698384284973 
30.0, 0.743827223777771 
31.0, 0.7511951923370361 
32.0, 0.7589705586433411 
33.0, 0.7643325924873352 
34.0, 0.7695972919464111 
35.0, 0.7748619914054871 
36.0, 0.7805002331733704 
37.0, 0.7865657210350037 
38.0, 0.7926322221755981 
39.0, 0.7986977100372314 
40.0, 0.8032897710800171 
41.0, 0.8049101829528809 
42.0, 0.8096135854721069 
43.0, 0.8143169283866882 
44.0, 0.8190212845802307 
45.0, 0.823724627494812 
46.0, 0.8282660245895386 
47.0, 0.8327339291572571 
48.0, 0.8372008204460144 
49.0, 0.8416686654090881 
50.0, 0.8461355566978455 
51.0, 0.8468658328056335 
52.0, 0.8509551882743835 
53.0, 0.8550445437431335 
54.0, 0.8591338992118835 
55.0, 0.8632232546806335 
56.0, 0.8670045733451843 
57.0, 0.8707631230354309 
58.0, 0.8745216131210327 
59.0, 0.8782791495323181 
60.0, 0.8820177912712097 
61.0, 0.8851721882820129 
62.0, 0.8883256912231445 
63.0, 0.8907111287117004 
64.0, 0.8925889134407043 
65.0, 0.8946623802185059 
66.0, 0.89780193567276 
67.0, 0.9009424448013306 
68.0, 0.9040830135345459 
69.0, 0.9072225093841553 
70.0, 0.9102796316146851 
71.0, 0.9131121635437012 
72.0, 0.9159446954727173 
73.0, 0.9187772274017334 
74.0, 0.9216098189353943 
75.0, 0.9247930645942688 
76.0, 0.9285028576850891 
77.0, 0.932211697101593 
78.0, 0.9342584013938904 
79.0, 0.9361629486083984 
80.0, 0.9383805394172668 
81.0, 0.9409011006355286 
82.0, 0.9434226751327515 
83.0, 0.9459442496299744 
84.0, 0.9484658241271973 
85.0, 0.9511821269989014 
86.0, 0.9540086984634399 
87.0, 0.9568342566490173 
88.0, 0.9596608281135559 
89.0, 0.9624864459037781 
90.0, 0.965729296207428 
91.0, 0.9691023230552673 
92.0, 0.9724763631820679 
93.0, 0.9757341146469116 
94.0, 0.9781771898269653 
95.0, 0.9801374077796936 
96.0, 0.9820261001586914 
97.0, 0.9839147925376892 
98.0, 0.985803484916687 
99.0, 0.9876921772956848 
100.0, 0.431772405775872 
