Time(Seconds), Inputs 
0.0, 0.020825302228331566 
1.0, 0.2860153317451477 
2.0, 0.32541361451148987 
3.0, 0.35763266682624817 
4.0, 0.38284239172935486 
5.0, 0.4059706926345825 
6.0, 0.4290870726108551 
7.0, 0.45000773668289185 
8.0, 0.46919870376586914 
9.0, 0.4874875247478485 
10.0, 0.5040814280509949 
11.0, 0.5224268436431885 
12.0, 0.5382736325263977 
13.0, 0.553762674331665 
14.0, 0.5690013766288757 
15.0, 0.5830100774765015 
16.0, 0.5970197916030884 
17.0, 0.6115878820419312 
18.0, 0.6226527690887451 
19.0, 0.6337186694145203 
20.0, 0.644783616065979 
21.0, 0.6563382744789124 
22.0, 0.6686599850654602 
23.0, 0.6792489886283875 
24.0, 0.6893789768218994 
25.0, 0.6986992955207825 
26.0, 0.7073439359664917 
27.0, 0.7159886360168457 
28.0, 0.7246332764625549 
29.0, 0.731850266456604 
30.0, 0.7387085556983948 
31.0, 0.7453175187110901 
32.0, 0.7519264221191406 
33.0, 0.7585353851318359 
34.0, 0.7651443481445312 
35.0, 0.7739081978797913 
36.0, 0.7814480662345886 
37.0, 0.7873456478118896 
38.0, 0.7932442426681519 
39.0, 0.7991427779197693 
40.0, 0.8049986362457275 
41.0, 0.810237467288971 
42.0, 0.8154773712158203 
43.0, 0.8207162022590637 
44.0, 0.8242839574813843 
45.0, 0.8276252150535583 
46.0, 0.8312108516693115 
47.0, 0.8360980153083801 
48.0, 0.840985119342804 
49.0, 0.8458722829818726 
50.0, 0.8507594466209412 
51.0, 0.8556466102600098 
52.0, 0.8602913618087769 
53.0, 0.864168107509613 
54.0, 0.8673513531684875 
55.0, 0.8705335855484009 
56.0, 0.8737168312072754 
57.0, 0.8769001364707947 
58.0, 0.8803168535232544 
59.0, 0.8841608166694641 
60.0, 0.8880037665367126 
61.0, 0.8918477296829224 
62.0, 0.8956916928291321 
63.0, 0.8995346426963806 
64.0, 0.9035355448722839 
65.0, 0.9070248007774353 
66.0, 0.90921950340271 
67.0, 0.9114132523536682 
68.0, 0.9136079549789429 
69.0, 0.9158026576042175 
70.0, 0.9181950688362122 
71.0, 0.9207712411880493 
72.0, 0.9233474731445312 
73.0, 0.9259237051010132 
74.0, 0.9284998774528503 
75.0, 0.9310761094093323 
76.0, 0.9347134232521057 
77.0, 0.9389647245407104 
78.0, 0.943215012550354 
79.0, 0.9474663138389587 
80.0, 0.9492357969284058 
81.0, 0.9499948620796204 
82.0, 0.9516758918762207 
83.0, 0.9537304639816284 
84.0, 0.9557840824127197 
85.0, 0.9578387141227722 
86.0, 0.9598923325538635 
87.0, 0.961946964263916 
88.0, 0.9648261666297913 
89.0, 0.9679011702537537 
90.0, 0.9709761142730713 
91.0, 0.9740510582923889 
92.0, 0.9771260619163513 
93.0, 0.9802020192146301 
94.0, 0.9831915497779846 
95.0, 0.986172080039978 
96.0, 0.9891526699066162 
97.0, 0.9915778636932373 
98.0, 0.9928793907165527 
99.0, 0.9941809177398682 
100.0, 0.3568444764285319 
