Time(Seconds), Inputs 
0.0, 0.20840603113174438 
1.0, 0.2724805176258087 
2.0, 0.3099891245365143 
3.0, 0.34142130613327026 
4.0, 0.3687412738800049 
5.0, 0.3931273818016052 
6.0, 0.41486772894859314 
7.0, 0.43565526604652405 
8.0, 0.45505884289741516 
9.0, 0.47356724739074707 
10.0, 0.49069562554359436 
11.0, 0.5078240036964417 
12.0, 0.5239121913909912 
13.0, 0.5398950576782227 
14.0, 0.5551069378852844 
15.0, 0.5685423612594604 
16.0, 0.5819778442382812 
17.0, 0.5953646302223206 
18.0, 0.6080777645111084 
19.0, 0.6207908987998962 
20.0, 0.6335040926933289 
21.0, 0.6441457271575928 
22.0, 0.6556944847106934 
23.0, 0.6672442555427551 
24.0, 0.6787939667701721 
25.0, 0.6873869895935059 
26.0, 0.6957455277442932 
27.0, 0.7048938870429993 
28.0, 0.7153289318084717 
29.0, 0.724602460861206 
30.0, 0.7316287159919739 
31.0, 0.7386539578437805 
32.0, 0.7456801533699036 
33.0, 0.7527063488960266 
34.0, 0.7595160007476807 
35.0, 0.7661914825439453 
36.0, 0.7725927829742432 
37.0, 0.778994083404541 
38.0, 0.7853943705558777 
39.0, 0.7917956709861755 
40.0, 0.7983956336975098 
41.0, 0.8056434392929077 
42.0, 0.8109667301177979 
43.0, 0.815704882144928 
44.0, 0.8204420208930969 
45.0, 0.8251801133155823 
46.0, 0.8299172520637512 
47.0, 0.8347616791725159 
48.0, 0.8396677374839783 
49.0, 0.8445737361907959 
50.0, 0.8494797945022583 
51.0, 0.8532978892326355 
52.0, 0.8570147156715393 
53.0, 0.8607434034347534 
54.0, 0.8646817207336426 
55.0, 0.8686200976371765 
56.0, 0.8725584149360657 
57.0, 0.8764967322349548 
58.0, 0.8804351091384888 
59.0, 0.8843734264373779 
60.0, 0.8892824649810791 
61.0, 0.8938466906547546 
62.0, 0.8968392014503479 
63.0, 0.8998317122459412 
64.0, 0.9028242230415344 
65.0, 0.9058166742324829 
66.0, 0.9088091850280762 
67.0, 0.9120202660560608 
68.0, 0.9152631163597107 
69.0, 0.9185050129890442 
70.0, 0.9217478632926941 
71.0, 0.9249907732009888 
72.0, 0.9282336235046387 
73.0, 0.9313831329345703 
74.0, 0.9343279004096985 
75.0, 0.9368683695793152 
76.0, 0.9392836093902588 
77.0, 0.9416989088058472 
78.0, 0.9441141486167908 
79.0, 0.9465293884277344 
80.0, 0.9492069482803345 
81.0, 0.951982855796814 
82.0, 0.954757809638977 
83.0, 0.9575327038764954 
84.0, 0.9603076577186584 
85.0, 0.9630835652351379 
86.0, 0.9658008217811584 
87.0, 0.9682061672210693 
88.0, 0.9706115126609802 
89.0, 0.9730167984962463 
90.0, 0.9754221439361572 
91.0, 0.977783739566803 
92.0, 0.9797579050064087 
93.0, 0.9821820855140686 
94.0, 0.9849639534950256 
95.0, 0.9877448678016663 
96.0, 0.9905267357826233 
97.0, 0.9933075904846191 
98.0, 0.9960894584655762 
99.0, 0.9988703727722168 
100.0, 0.3202939034828116 
