Time(Seconds), Inputs 
0.0, 0.058482926338911057 
1.0, 0.31553396582603455 
2.0, 0.3486730456352234 
3.0, 0.37235474586486816 
4.0, 0.3951442539691925 
5.0, 0.4143580496311188 
6.0, 0.43357184529304504 
7.0, 0.4499262869358063 
8.0, 0.4665181636810303 
9.0, 0.4820757806301117 
10.0, 0.49576160311698914 
11.0, 0.5094484090805054 
12.0, 0.5227130055427551 
13.0, 0.534468412399292 
14.0, 0.5462238192558289 
15.0, 0.5579792261123657 
16.0, 0.5697296261787415 
17.0, 0.5812594890594482 
18.0, 0.5913179516792297 
19.0, 0.6013764142990112 
20.0, 0.6113653182983398 
21.0, 0.6212926506996155 
22.0, 0.6312189698219299 
23.0, 0.6411463022232056 
24.0, 0.6507139205932617 
25.0, 0.6589313745498657 
26.0, 0.6671478748321533 
27.0, 0.675421953201294 
28.0, 0.6851644515991211 
29.0, 0.6942800879478455 
30.0, 0.7019729614257812 
31.0, 0.709665834903717 
32.0, 0.7173576951026917 
33.0, 0.7250505685806274 
34.0, 0.7327434420585632 
35.0, 0.7396911978721619 
36.0, 0.7463527917861938 
37.0, 0.7530153393745422 
38.0, 0.7595706582069397 
39.0, 0.7661219239234924 
40.0, 0.7726722955703735 
41.0, 0.7790139317512512 
42.0, 0.7845866084098816 
43.0, 0.7901602983474731 
44.0, 0.7957329750061035 
45.0, 0.8013057112693787 
46.0, 0.806878387928009 
47.0, 0.8124510645866394 
48.0, 0.8183774352073669 
49.0, 0.8235775828361511 
50.0, 0.8282630443572998 
51.0, 0.8329485058784485 
52.0, 0.8376339673995972 
53.0, 0.8423194289207458 
54.0, 0.8470039367675781 
55.0, 0.8516893982887268 
56.0, 0.8563748598098755 
57.0, 0.8610603213310242 
58.0, 0.865824282169342 
59.0, 0.8698768615722656 
60.0, 0.873929500579834 
61.0, 0.8779810667037964 
62.0, 0.88203364610672 
63.0, 0.8860852718353271 
64.0, 0.8901378512382507 
65.0, 0.8941894769668579 
66.0, 0.8982420563697815 
67.0, 0.9022936820983887 
68.0, 0.9061475396156311 
69.0, 0.9093745350837708 
70.0, 0.9125190377235413 
71.0, 0.9156635403633118 
72.0, 0.9188080430030823 
73.0, 0.9219515919685364 
74.0, 0.9250960946083069 
75.0, 0.9282405972480774 
76.0, 0.9313840866088867 
77.0, 0.9345285892486572 
78.0, 0.9379324316978455 
79.0, 0.9415110945701599 
80.0, 0.9450898170471191 
81.0, 0.9486684799194336 
82.0, 0.9510608911514282 
83.0, 0.9530340433120728 
84.0, 0.9550071954727173 
85.0, 0.956980288028717 
86.0, 0.9589534401893616 
87.0, 0.9609255790710449 
88.0, 0.9632186889648438 
89.0, 0.9658058285713196 
90.0, 0.9683939218521118 
91.0, 0.9709810614585876 
92.0, 0.9735692143440247 
93.0, 0.9761563539505005 
94.0, 0.9787445068359375 
95.0, 0.9813326597213745 
96.0, 0.9839197993278503 
97.0, 0.9865078926086426 
98.0, 0.9893613457679749 
99.0, 0.9925495386123657 
100.0, 0.20897934329476792 
