Time(Seconds), Inputs 
0.0, 0.2118605226278305 
1.0, 0.28020021319389343 
2.0, 0.31853243708610535 
3.0, 0.34997057914733887 
4.0, 0.37682461738586426 
5.0, 0.4006970524787903 
6.0, 0.42355412244796753 
7.0, 0.4428354799747467 
8.0, 0.4619499444961548 
9.0, 0.48077526688575745 
10.0, 0.499222069978714 
11.0, 0.5166038274765015 
12.0, 0.5312662720680237 
13.0, 0.5459287166595459 
14.0, 0.5607739686965942 
15.0, 0.574714183807373 
16.0, 0.5886543393135071 
17.0, 0.6018056273460388 
18.0, 0.6131427884101868 
19.0, 0.6244798898696899 
20.0, 0.637000322341919 
21.0, 0.6482509970664978 
22.0, 0.6580004692077637 
23.0, 0.6677489280700684 
24.0, 0.6774974465370178 
25.0, 0.6873124837875366 
26.0, 0.6969725489616394 
27.0, 0.7056012749671936 
28.0, 0.7142300605773926 
29.0, 0.7228598594665527 
30.0, 0.7304344773292542 
31.0, 0.7369391322135925 
32.0, 0.7435103058815002 
33.0, 0.7504937648773193 
34.0, 0.7574782967567444 
35.0, 0.7644617557525635 
36.0, 0.7712137699127197 
37.0, 0.7769404649734497 
38.0, 0.7826611995697021 
39.0, 0.7882428169250488 
40.0, 0.7938254475593567 
41.0, 0.7994070649147034 
42.0, 0.80498868227005 
43.0, 0.8105713129043579 
44.0, 0.8144271969795227 
45.0, 0.8185523152351379 
46.0, 0.8228344321250916 
47.0, 0.8271164894104004 
48.0, 0.8313996195793152 
49.0, 0.835681676864624 
50.0, 0.8399637937545776 
51.0, 0.8443353176116943 
52.0, 0.8487247228622437 
53.0, 0.8531150817871094 
54.0, 0.8572054505348206 
55.0, 0.8606986999511719 
56.0, 0.864190936088562 
57.0, 0.8677099943161011 
58.0, 0.8712409734725952 
59.0, 0.8747720122337341 
60.0, 0.8783039450645447 
61.0, 0.8818349838256836 
62.0, 0.8853659629821777 
63.0, 0.889211893081665 
64.0, 0.8932515978813171 
65.0, 0.8972922563552856 
66.0, 0.9007238745689392 
67.0, 0.9037153720855713 
68.0, 0.906705915927887 
69.0, 0.9094579815864563 
70.0, 0.9119745492935181 
71.0, 0.9144911766052246 
72.0, 0.9170078039169312 
73.0, 0.9195253849029541 
74.0, 0.9220419526100159 
75.0, 0.9249798059463501 
76.0, 0.9285266995429993 
77.0, 0.9320746064186096 
78.0, 0.9356215000152588 
79.0, 0.9391693472862244 
80.0, 0.9415757060050964 
81.0, 0.941174328327179 
82.0, 0.9439452290534973 
83.0, 0.9467161893844604 
84.0, 0.9494861364364624 
85.0, 0.9522570967674255 
86.0, 0.9550280570983887 
87.0, 0.9578456878662109 
88.0, 0.9608629941940308 
89.0, 0.9638813734054565 
90.0, 0.9668986797332764 
91.0, 0.9699169993400574 
92.0, 0.9729353785514832 
93.0, 0.9758940935134888 
94.0, 0.978265643119812 
95.0, 0.9806371927261353 
96.0, 0.9830087423324585 
97.0, 0.9851726293563843 
98.0, 0.986560583114624 
99.0, 0.9879475235939026 
100.0, 0.3453174302394406 
