Time(Seconds), Inputs 
0.0, 0.18647591769695282 
1.0, 0.25989750027656555 
2.0, 0.30084866285324097 
3.0, 0.3348868787288666 
4.0, 0.3651864528656006 
5.0, 0.3925769627094269 
6.0, 0.41783538460731506 
7.0, 0.4425910711288452 
8.0, 0.4640909731388092 
9.0, 0.4842436611652374 
10.0, 0.5026785731315613 
11.0, 0.521106481552124 
12.0, 0.5383749604225159 
13.0, 0.5554556250572205 
14.0, 0.5721945762634277 
15.0, 0.5873994827270508 
16.0, 0.602605402469635 
17.0, 0.6145376563072205 
18.0, 0.6269120573997498 
19.0, 0.6392854452133179 
20.0, 0.6516597867012024 
21.0, 0.6612691879272461 
22.0, 0.6711487770080566 
23.0, 0.6827909350395203 
24.0, 0.6944320797920227 
25.0, 0.7023574113845825 
26.0, 0.7091968655586243 
27.0, 0.7169970273971558 
28.0, 0.7255751490592957 
29.0, 0.7341532707214355 
30.0, 0.7426210641860962 
31.0, 0.7508941888809204 
32.0, 0.7570808529853821 
33.0, 0.7624161243438721 
34.0, 0.7677523493766785 
35.0, 0.7730875611305237 
36.0, 0.7784237861633301 
37.0, 0.785484790802002 
38.0, 0.7907822728157043 
39.0, 0.7960807085037231 
40.0, 0.8013792037963867 
41.0, 0.8066419363021851 
42.0, 0.811006486415863 
43.0, 0.815371036529541 
44.0, 0.8197365999221802 
45.0, 0.8241011500358582 
46.0, 0.8269893527030945 
47.0, 0.8307508230209351 
48.0, 0.8345122933387756 
49.0, 0.838273823261261 
50.0, 0.8420352935791016 
51.0, 0.8457997441291809 
52.0, 0.8495692014694214 
53.0, 0.8533386588096619 
54.0, 0.8571090698242188 
55.0, 0.8608785271644592 
56.0, 0.8681610822677612 
57.0, 0.8714784383773804 
58.0, 0.8747948408126831 
59.0, 0.8781112432479858 
60.0, 0.8814276456832886 
61.0, 0.8848334550857544 
62.0, 0.8882789611816406 
63.0, 0.8917245268821716 
64.0, 0.8951700925827026 
65.0, 0.8986155986785889 
66.0, 0.9014938473701477 
67.0, 0.9042628407478333 
68.0, 0.9070307612419128 
69.0, 0.9097997546195984 
70.0, 0.9113367199897766 
71.0, 0.914178192615509 
72.0, 0.9170197248458862 
73.0, 0.9198621511459351 
74.0, 0.9227036833763123 
75.0, 0.9257190227508545 
76.0, 0.9294765591621399 
77.0, 0.9332340359687805 
78.0, 0.9369915723800659 
79.0, 0.9407491087913513 
80.0, 0.94419264793396 
81.0, 0.9470192193984985 
82.0, 0.9498457908630371 
83.0, 0.9524637460708618 
84.0, 0.9534135460853577 
85.0, 0.95563805103302 
86.0, 0.9590855836868286 
87.0, 0.9625331163406372 
88.0, 0.9659796953201294 
89.0, 0.969427227973938 
90.0, 0.9722587466239929 
91.0, 0.9747753739356995 
92.0, 0.9772909879684448 
93.0, 0.9798075556755066 
94.0, 0.982323169708252 
95.0, 0.9856793284416199 
96.0, 0.9892073273658752 
97.0, 0.9927353262901306 
98.0, 0.9953294396400452 
99.0, 0.9964272975921631 
100.0, 0.43583263427284225 
