Time(Seconds), Inputs 
0.0, 0.19098156690597534 
1.0, 0.26182296872138977 
2.0, 0.30179649591445923 
3.0, 0.33515116572380066 
4.0, 0.3660547733306885 
5.0, 0.391219824552536 
6.0, 0.41550955176353455 
7.0, 0.4388176500797272 
8.0, 0.4603722095489502 
9.0, 0.4806232452392578 
10.0, 0.49803680181503296 
11.0, 0.5163812637329102 
12.0, 0.5346462726593018 
13.0, 0.5503449440002441 
14.0, 0.5660436749458313 
15.0, 0.5810021758079529 
16.0, 0.5949721336364746 
17.0, 0.6089431047439575 
18.0, 0.6221888065338135 
19.0, 0.6331096291542053 
20.0, 0.6447538137435913 
21.0, 0.6573914289474487 
22.0, 0.6684592962265015 
23.0, 0.6785277128219604 
24.0, 0.6885961294174194 
25.0, 0.6986327171325684 
26.0, 0.707951009273529 
27.0, 0.716346263885498 
28.0, 0.7247415781021118 
29.0, 0.733137845993042 
30.0, 0.7415331602096558 
31.0, 0.74875807762146 
32.0, 0.7546814680099487 
33.0, 0.7606049180030823 
34.0, 0.7665272951126099 
35.0, 0.7724506855010986 
36.0, 0.7790447473526001 
37.0, 0.7862100601196289 
38.0, 0.7924126386642456 
39.0, 0.7972322106361389 
40.0, 0.8020527958869934 
41.0, 0.8068922758102417 
42.0, 0.8117913603782654 
43.0, 0.8166904449462891 
44.0, 0.8215895295143127 
45.0, 0.8264895677566528 
46.0, 0.8313886523246765 
47.0, 0.8358317017555237 
48.0, 0.839406430721283 
49.0, 0.8429811596870422 
50.0, 0.8465558290481567 
51.0, 0.850130558013916 
52.0, 0.8540043234825134 
53.0, 0.8580499291419983 
54.0, 0.8620966076850891 
55.0, 0.8661432266235352 
56.0, 0.8701898455619812 
57.0, 0.8750104308128357 
58.0, 0.8780456781387329 
59.0, 0.8805821537971497 
60.0, 0.8831195831298828 
61.0, 0.8856560587882996 
62.0, 0.8882114291191101 
63.0, 0.8910936117172241 
64.0, 0.8939768671989441 
65.0, 0.8968590497970581 
66.0, 0.8997412919998169 
67.0, 0.9026244878768921 
68.0, 0.9062886238098145 
69.0, 0.9101961851119995 
70.0, 0.9141036868095398 
71.0, 0.9180112481117249 
72.0, 0.9185606837272644 
73.0, 0.9200538992881775 
74.0, 0.9232252836227417 
75.0, 0.9263966083526611 
76.0, 0.9295679330825806 
77.0, 0.9327392578125 
78.0, 0.935858964920044 
79.0, 0.9387421607971191 
80.0, 0.9416253566741943 
81.0, 0.9445085525512695 
82.0, 0.9473927617073059 
83.0, 0.9502760171890259 
84.0, 0.9538477063179016 
85.0, 0.9575039148330688 
86.0, 0.9611600637435913 
87.0, 0.9631401896476746 
88.0, 0.965069591999054 
89.0, 0.9675673246383667 
90.0, 0.9704485535621643 
91.0, 0.9733297824859619 
92.0, 0.9762110114097595 
93.0, 0.9790922403335571 
94.0, 0.9818850159645081 
95.0, 0.9844731688499451 
96.0, 0.9870613217353821 
97.0, 0.9896494150161743 
98.0, 0.9922385811805725 
99.0, 0.9948267340660095 
100.0, 0.39817279072045103 
