Time(Seconds), Inputs 
0.0, 0.141864612698555 
1.0, 0.28248533606529236 
2.0, 0.32085034251213074 
3.0, 0.35305649042129517 
4.0, 0.3770769536495209 
5.0, 0.39960914850234985 
6.0, 0.4195253849029541 
7.0, 0.440019816160202 
8.0, 0.458794504404068 
9.0, 0.47757014632225037 
10.0, 0.4941461384296417 
11.0, 0.5106784105300903 
12.0, 0.5263860821723938 
13.0, 0.5401781797409058 
14.0, 0.5542485117912292 
15.0, 0.5683407187461853 
16.0, 0.5817523002624512 
17.0, 0.5951648950576782 
18.0, 0.6084344387054443 
19.0, 0.6194745302200317 
20.0, 0.6305145621299744 
21.0, 0.6419520378112793 
22.0, 0.6531620025634766 
23.0, 0.6624554395675659 
24.0, 0.6717488765716553 
25.0, 0.6810413599014282 
26.0, 0.6903347969055176 
27.0, 0.6994742155075073 
28.0, 0.7082361578941345 
29.0, 0.7163830399513245 
30.0, 0.7245309352874756 
31.0, 0.7326778769493103 
32.0, 0.7402703762054443 
33.0, 0.7474625110626221 
34.0, 0.7546546459197998 
35.0, 0.7617305517196655 
36.0, 0.768285870552063 
37.0, 0.7748411297798157 
38.0, 0.7810487151145935 
39.0, 0.7867038249969482 
40.0, 0.7923589944839478 
41.0, 0.7980131506919861 
42.0, 0.8036623597145081 
43.0, 0.809214174747467 
44.0, 0.814765989780426 
45.0, 0.8203188180923462 
46.0, 0.8250132203102112 
47.0, 0.8294413685798645 
48.0, 0.8338695168495178 
49.0, 0.83829665184021 
50.0, 0.8423283696174622 
51.0, 0.8463472127914429 
52.0, 0.8503659963607788 
53.0, 0.8543848395347595 
54.0, 0.858402669429779 
55.0, 0.862421452999115 
56.0, 0.8655461072921753 
57.0, 0.8691387176513672 
58.0, 0.8730104565620422 
59.0, 0.8768812417984009 
60.0, 0.8807530403137207 
61.0, 0.8846237659454346 
62.0, 0.8884955644607544 
63.0, 0.892366349697113 
64.0, 0.8957622051239014 
65.0, 0.8989782333374023 
66.0, 0.9021943211555481 
67.0, 0.9054103493690491 
68.0, 0.9081524610519409 
69.0, 0.9103173613548279 
70.0, 0.9124822616577148 
71.0, 0.9153009057044983 
72.0, 0.9185090065002441 
73.0, 0.9217160940170288 
74.0, 0.9249231815338135 
75.0, 0.9281303286552429 
76.0, 0.9313374161720276 
77.0, 0.9345445036888123 
78.0, 0.9376979470252991 
79.0, 0.9407957792282104 
80.0, 0.9438925981521606 
81.0, 0.946990430355072 
82.0, 0.9500256180763245 
83.0, 0.9517374634742737 
84.0, 0.9534503221511841 
85.0, 0.9554045796394348 
86.0, 0.9577711820602417 
87.0, 0.960138738155365 
88.0, 0.9625053405761719 
89.0, 0.964871883392334 
90.0, 0.9672394394874573 
91.0, 0.9696060419082642 
92.0, 0.9720272421836853 
93.0, 0.9745945334434509 
94.0, 0.9771608114242554 
95.0, 0.979728102684021 
96.0, 0.9822953343391418 
97.0, 0.9848616123199463 
98.0, 0.9874289035797119 
99.0, 0.9927204251289368 
100.0, 0.2961752519811445 
