Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.584234595298767
1.0, 1.584234595298767
2.0, 1.584234595298767
3.0, 1.584234595298767
4.0, 1.584234595298767
5.0, 1.584234595298767
6.0, 1.584234595298767
7.0, 1.584234595298767
8.0, 1.584234595298767
9.0, 1.584234595298767
10.0, 1.584234595298767
11.0, 1.584234595298767
12.0, 1.584234595298767
13.0, 1.584234595298767
14.0, 1.584234595298767
15.0, 1.584234595298767
16.0, 1.584234595298767
17.0, 1.584234595298767
18.0, 1.584234595298767
19.0, 1.584234595298767
20.0, 1.584234595298767
21.0, 1.584234595298767
22.0, 1.584234595298767
23.0, 1.584234595298767
24.0, 1.584234595298767
25.0, 1.584234595298767
26.0, 1.584234595298767
27.0, 1.584234595298767
28.0, 1.584234595298767
29.0, 1.584234595298767
30.0, 1.584234595298767
31.0, 1.584234595298767
32.0, 1.584234595298767
33.0, 1.584234595298767
34.0, 1.584234595298767
35.0, 1.584234595298767
36.0, 1.584234595298767
37.0, 1.584234595298767
38.0, 1.584234595298767
39.0, 1.584234595298767
40.0, 1.584234595298767
41.0, 1.584234595298767
42.0, 1.584234595298767
43.0, 1.584234595298767
44.0, 1.584234595298767
45.0, 1.584234595298767
46.0, 1.584234595298767
47.0, 1.584234595298767
48.0, 1.584234595298767
49.0, 1.584234595298767
50.0, 1.584234595298767
51.0, 1.584234595298767
52.0, 1.584234595298767
53.0, 1.584234595298767
54.0, 1.584234595298767
55.0, 1.584234595298767
56.0, 1.584234595298767
57.0, 1.584234595298767
58.0, 1.584234595298767
59.0, 1.584234595298767
60.0, 1.584234595298767
61.0, 1.584234595298767
62.0, 1.584234595298767
63.0, 1.584234595298767
64.0, 1.584234595298767
65.0, 1.584234595298767
66.0, 1.584234595298767
67.0, 1.584234595298767
68.0, 1.584234595298767
69.0, 1.584234595298767
70.0, 1.584234595298767
71.0, 1.584234595298767
72.0, 1.584234595298767
73.0, 1.584234595298767
74.0, 1.584234595298767
75.0, 1.584234595298767
76.0, 1.584234595298767
77.0, 1.584234595298767
78.0, 1.584234595298767
79.0, 1.584234595298767
80.0, 1.584234595298767
81.0, 1.584234595298767
82.0, 1.584234595298767
83.0, 1.584234595298767
84.0, 1.584234595298767
85.0, 1.584234595298767
86.0, 1.584234595298767
87.0, 1.584234595298767
88.0, 1.584234595298767
89.0, 1.584234595298767
90.0, 1.584234595298767
91.0, 1.584234595298767
92.0, 1.584234595298767
93.0, 1.584234595298767
94.0, 1.584234595298767
95.0, 1.584234595298767
96.0, 1.584234595298767
97.0, 1.584234595298767
98.0, 1.584234595298767
99.0, 1.584234595298767
100.0, 1.584234595298767
