Time(Seconds), Inputs 
0.0, 0.1835460215806961 
1.0, 0.25726863741874695 
2.0, 0.29920539259910583 
3.0, 0.33329325914382935 
4.0, 0.3639882504940033 
5.0, 0.392232209444046 
6.0, 0.4175681173801422 
7.0, 0.44126173853874207 
8.0, 0.4623761475086212 
9.0, 0.4834071099758148 
10.0, 0.502963662147522 
11.0, 0.5218784213066101 
12.0, 0.5391846895217896 
13.0, 0.5563398599624634 
14.0, 0.5725165009498596 
15.0, 0.5867537260055542 
16.0, 0.6017807722091675 
17.0, 0.6162534952163696 
18.0, 0.6291494369506836 
19.0, 0.6420454382896423 
20.0, 0.655123233795166 
21.0, 0.6669878959655762 
22.0, 0.6773315072059631 
23.0, 0.6876741051673889 
24.0, 0.6977315545082092 
25.0, 0.7067369222640991 
26.0, 0.7155634164810181 
27.0, 0.724308431148529 
28.0, 0.7330543994903564 
29.0, 0.7413771748542786 
30.0, 0.7490034699440002 
31.0, 0.7558171153068542 
32.0, 0.762400209903717 
33.0, 0.7689822912216187 
34.0, 0.7755654454231262 
35.0, 0.7819676995277405 
36.0, 0.7872582077980042 
37.0, 0.7925388216972351 
38.0, 0.7978194355964661 
39.0, 0.8031010031700134 
40.0, 0.8083815574645996 
41.0, 0.8133959174156189 
42.0, 0.8183982968330383 
43.0, 0.8234007358551025 
44.0, 0.8268502354621887 
45.0, 0.8301596641540527 
46.0, 0.8338685035705566 
47.0, 0.8375763297080994 
48.0, 0.8412851691246033 
49.0, 0.8449940085411072 
50.0, 0.848788321018219 
51.0, 0.8532204031944275 
52.0, 0.8576535582542419 
53.0, 0.8620866537094116 
54.0, 0.8665197491645813 
55.0, 0.8673344254493713 
56.0, 0.8707512021064758 
57.0, 0.8741679191589355 
58.0, 0.8775836825370789 
59.0, 0.8810003995895386 
60.0, 0.8842154741287231 
61.0, 0.8869973421096802 
62.0, 0.8897792100906372 
63.0, 0.8925610780715942 
64.0, 0.8953419327735901 
65.0, 0.8982182145118713 
66.0, 0.9012444615364075 
67.0, 0.9042697548866272 
68.0, 0.9072960615158081 
69.0, 0.9092493057250977 
70.0, 0.9107346534729004 
71.0, 0.9138364195823669 
72.0, 0.9169391989707947 
73.0, 0.9200419783592224 
74.0, 0.9231448173522949 
75.0, 0.9262545108795166 
76.0, 0.9293692111968994 
77.0, 0.9324839115142822 
78.0, 0.9355996251106262 
79.0, 0.938714325428009 
80.0, 0.9418618083000183 
81.0, 0.9450242519378662 
82.0, 0.9481866359710693 
83.0, 0.9513490200042725 
84.0, 0.9542500972747803 
85.0, 0.9570578336715698 
86.0, 0.9598525762557983 
87.0, 0.9626483917236328 
88.0, 0.9654441475868225 
89.0, 0.9682389497756958 
90.0, 0.9710297584533691 
91.0, 0.9738205671310425 
92.0, 0.9766104221343994 
93.0, 0.9794002175331116 
94.0, 0.9821900725364685 
95.0, 0.9849798679351807 
96.0, 0.9877687096595764 
97.0, 0.9905575513839722 
98.0, 0.9933463335037231 
99.0, 0.9946260452270508 
100.0, 0.42911952444014834 
