Time(Seconds), Inputs 
0.0, 0.12560853362083435 
1.0, 0.21245166659355164 
2.0, 0.2630787789821625 
3.0, 0.30593353509902954 
4.0, 0.3414560854434967 
5.0, 0.3734833896160126 
6.0, 0.402418851852417 
7.0, 0.42927682399749756 
8.0, 0.4528144598007202 
9.0, 0.47567349672317505 
10.0, 0.4966399073600769 
11.0, 0.5157434344291687 
12.0, 0.5329264402389526 
13.0, 0.5501095056533813 
14.0, 0.5636870265007019 
15.0, 0.5782799124717712 
16.0, 0.5930139422416687 
17.0, 0.6023331880569458 
18.0, 0.6132311820983887 
19.0, 0.6247471570968628 
20.0, 0.6362621188163757 
21.0, 0.6449236869812012 
22.0, 0.6535921692848206 
23.0, 0.6622617244720459 
24.0, 0.6709927916526794 
25.0, 0.6796295046806335 
26.0, 0.6865732669830322 
27.0, 0.692962646484375 
28.0, 0.6982591152191162 
29.0, 0.7035556435585022 
30.0, 0.7090865969657898 
31.0, 0.7156994938850403 
32.0, 0.7220580577850342 
33.0, 0.7263997793197632 
34.0, 0.7317012548446655 
35.0, 0.7370017170906067 
36.0, 0.7423031330108643 
37.0, 0.7476135492324829 
38.0, 0.7529259324073792 
39.0, 0.7582373023033142 
40.0, 0.7649128437042236 
41.0, 0.7684090733528137 
42.0, 0.771905243396759 
43.0, 0.7762161493301392 
44.0, 0.7810536623001099 
45.0, 0.785892128944397 
46.0, 0.7902755737304688 
47.0, 0.7941344380378723 
48.0, 0.7979922890663147 
49.0, 0.8025962710380554 
50.0, 0.8076801300048828 
51.0, 0.8104957938194275 
52.0, 0.8135846853256226 
53.0, 0.8179373145103455 
54.0, 0.8222909569740295 
55.0, 0.826626718044281 
56.0, 0.8304885625839233 
57.0, 0.8343513607978821 
58.0, 0.8382132053375244 
59.0, 0.84261554479599 
60.0, 0.8470883965492249 
61.0, 0.850289523601532 
62.0, 0.8532929420471191 
63.0, 0.8566808700561523 
64.0, 0.8600698113441467 
65.0, 0.8634636998176575 
66.0, 0.8668615221977234 
67.0, 0.8702594041824341 
68.0, 0.8738718628883362 
69.0, 0.8777366876602173 
70.0, 0.8816024661064148 
71.0, 0.8859601020812988 
72.0, 0.8914076089859009 
73.0, 0.8942580223083496 
74.0, 0.8970816135406494 
75.0, 0.9009464383125305 
76.0, 0.9048112630844116 
77.0, 0.9086869955062866 
78.0, 0.9130386114120483 
79.0, 0.9173902869224548 
80.0, 0.9217419028282166 
81.0, 0.9258233308792114 
82.0, 0.9298679828643799 
83.0, 0.9339116215705872 
84.0, 0.9372528791427612 
85.0, 0.94111567735672 
86.0, 0.9449794888496399 
87.0, 0.9485710859298706 
88.0, 0.9519679546356201 
89.0, 0.9553638696670532 
90.0, 0.9587517976760864 
91.0, 0.9621297717094421 
92.0, 0.9655077457427979 
93.0, 0.9693427681922913 
94.0, 0.9742627143859863 
95.0, 0.9780480265617371 
96.0, 0.9806292057037354 
97.0, 0.9844890832901001 
98.0, 0.9883499145507812 
99.0, 0.9922107458114624 
100.0, 0.6703081685750664 
