Time(Seconds), Inputs 
0.0, 0.16150960326194763 
1.0, 0.23857146501541138 
2.0, 0.28279927372932434 
3.0, 0.3199094831943512 
4.0, 0.3522080183029175 
5.0, 0.38147827982902527 
6.0, 0.4085449278354645 
7.0, 0.43333837389945984 
8.0, 0.4561070203781128 
9.0, 0.4778592586517334 
10.0, 0.499105840921402 
11.0, 0.5183255672454834 
12.0, 0.5366352796554565 
13.0, 0.5539474487304688 
14.0, 0.5692795515060425 
15.0, 0.5838148593902588 
16.0, 0.5976824760437012 
17.0, 0.6112759113311768 
18.0, 0.6248683333396912 
19.0, 0.6380504369735718 
20.0, 0.6497064828872681 
21.0, 0.6613625884056091 
22.0, 0.6730195879936218 
23.0, 0.6801580786705017 
24.0, 0.6883954405784607 
25.0, 0.6978687047958374 
26.0, 0.7073419690132141 
27.0, 0.716816246509552 
28.0, 0.7229999303817749 
29.0, 0.7298731207847595 
30.0, 0.7367463707923889 
31.0, 0.7436205744743347 
32.0, 0.7504937648773193 
33.0, 0.7595805525779724 
34.0, 0.7658785581588745 
35.0, 0.770896852016449 
36.0, 0.7759141325950623 
37.0, 0.781104326248169 
38.0, 0.7865826487541199 
39.0, 0.7920619249343872 
40.0, 0.7975412011146545 
41.0, 0.8030195236206055 
42.0, 0.8067830204963684 
43.0, 0.8110134601593018 
44.0, 0.8152428865432739 
45.0, 0.8194733262062073 
46.0, 0.8234911561012268 
47.0, 0.8272605538368225 
48.0, 0.831030011177063 
49.0, 0.8347994685173035 
50.0, 0.8385986685752869 
51.0, 0.8452771902084351 
52.0, 0.8498960733413696 
53.0, 0.8533574938774109 
54.0, 0.8568189740180969 
55.0, 0.860066831111908 
56.0, 0.8631447553634644 
57.0, 0.8662217259407043 
58.0, 0.8692996501922607 
59.0, 0.8724103569984436 
60.0, 0.8758320808410645 
61.0, 0.8792538046836853 
62.0, 0.8826754689216614 
63.0, 0.8860971927642822 
64.0, 0.8903474807739258 
65.0, 0.8935645222663879 
66.0, 0.896773636341095 
67.0, 0.8999826908111572 
68.0, 0.9031003713607788 
69.0, 0.9058395624160767 
70.0, 0.9085786938667297 
71.0, 0.9113168716430664 
72.0, 0.9140560030937195 
73.0, 0.917045533657074 
74.0, 0.9201234579086304 
75.0, 0.923202395439148 
76.0, 0.9262803792953491 
77.0, 0.93336021900177 
78.0, 0.9354814291000366 
79.0, 0.9376025795936584 
80.0, 0.939723789691925 
81.0, 0.9418459534645081 
82.0, 0.9447569847106934 
83.0, 0.9478368759155273 
84.0, 0.9509168267250061 
85.0, 0.9539967775344849 
86.0, 0.9572028517723083 
87.0, 0.9606265425682068 
88.0, 0.9640502333641052 
89.0, 0.9674739241600037 
90.0, 0.9708976149559021 
91.0, 0.9751946330070496 
92.0, 0.9773187637329102 
93.0, 0.979107141494751 
94.0, 0.9808945059776306 
95.0, 0.9834299683570862 
96.0, 0.9868506789207458 
97.0, 0.9902703762054443 
98.0, 0.993691086769104 
99.0, 0.9971108436584473 
100.0, 0.47311988213201384 
