Time(Seconds), Inputs 
0.0, 0.1866438239812851 
1.0, 0.31858211755752563 
2.0, 0.35179072618484497 
3.0, 0.3751276731491089 
4.0, 0.3974512219429016 
5.0, 0.4172094762325287 
6.0, 0.4364491105079651 
7.0, 0.4530380070209503 
8.0, 0.46962791681289673 
9.0, 0.4844493269920349 
10.0, 0.49811628460884094 
11.0, 0.511783242225647 
12.0, 0.525525689125061 
13.0, 0.5391757488250732 
14.0, 0.550693690776825 
15.0, 0.5621888041496277 
16.0, 0.5734782218933105 
17.0, 0.584766685962677 
18.0, 0.5960561037063599 
19.0, 0.6067464351654053 
20.0, 0.6162723898887634 
21.0, 0.6257982850074768 
22.0, 0.635324239730835 
23.0, 0.6446266174316406 
24.0, 0.6535832285881042 
25.0, 0.6625160574913025 
26.0, 0.6714478731155396 
27.0, 0.680380642414093 
28.0, 0.6891435384750366 
29.0, 0.6964101791381836 
30.0, 0.7036768198013306 
31.0, 0.7109435200691223 
32.0, 0.7182111144065857 
33.0, 0.7278463244438171 
34.0, 0.7355789542198181 
35.0, 0.7423955798149109 
36.0, 0.7492130994796753 
37.0, 0.7560297250747681 
38.0, 0.7628462910652161 
39.0, 0.7696628570556641 
40.0, 0.7753279805183411 
41.0, 0.7796816229820251 
42.0, 0.7846800088882446 
43.0, 0.7907335758209229 
44.0, 0.7967871427536011 
45.0, 0.8028396964073181 
46.0, 0.8088932633399963 
47.0, 0.8149468302726746 
48.0, 0.8196282982826233 
49.0, 0.8241051435470581 
50.0, 0.8285809755325317 
51.0, 0.8330568075180054 
52.0, 0.8379846811294556 
53.0, 0.843022882938385 
54.0, 0.8480600118637085 
55.0, 0.8530972003936768 
56.0, 0.858134388923645 
57.0, 0.8622853755950928 
58.0, 0.8664273619651794 
59.0, 0.8705693483352661 
60.0, 0.874712347984314 
61.0, 0.8788881897926331 
62.0, 0.8831742405891418 
63.0, 0.8874613046646118 
64.0, 0.8917473554611206 
65.0, 0.8960344195365906 
66.0, 0.9003205299377441 
67.0, 0.9032752513885498 
68.0, 0.9061276912689209 
69.0, 0.9089800715446472 
70.0, 0.9118325114250183 
71.0, 0.9150097966194153 
72.0, 0.9183411002159119 
73.0, 0.9216724038124084 
74.0, 0.9250036478042603 
75.0, 0.9283349514007568 
76.0, 0.9316662549972534 
77.0, 0.93499755859375 
78.0, 0.9383288621902466 
79.0, 0.9416601657867432 
80.0, 0.9448900818824768 
81.0, 0.9474285840988159 
82.0, 0.9499670267105103 
83.0, 0.9525054693222046 
84.0, 0.9550439119338989 
85.0, 0.9575814008712769 
86.0, 0.9601198434829712 
87.0, 0.9626583456993103 
88.0, 0.9651967883110046 
89.0, 0.967735230922699 
90.0, 0.970672070980072 
91.0, 0.9739169478416443 
92.0, 0.9771618247032166 
93.0, 0.980406641960144 
94.0, 0.9836515188217163 
95.0, 0.9862436652183533 
96.0, 0.9879564642906189 
97.0, 0.9896693229675293 
98.0, 0.9913821816444397 
99.0, 0.9930949807167053 
100.0, 0.220378642389041 
