Time(Seconds), Inputs 
0.0, 0.17603297531604767 
1.0, 0.32899725437164307 
2.0, 0.35866692662239075 
3.0, 0.38176441192626953 
4.0, 0.4022807478904724 
5.0, 0.4199953079223633 
6.0, 0.4361957609653473 
7.0, 0.4523971676826477 
8.0, 0.4657948911190033 
9.0, 0.47900083661079407 
10.0, 0.4922296404838562 
11.0, 0.5042672157287598 
12.0, 0.5158477425575256 
13.0, 0.5274292826652527 
14.0, 0.5389323234558105 
15.0, 0.5492033958435059 
16.0, 0.5594744682312012 
17.0, 0.5697455406188965 
18.0, 0.5800166130065918 
19.0, 0.5890189409255981 
20.0, 0.5979199409484863 
21.0, 0.6068219542503357 
22.0, 0.6157259345054626 
23.0, 0.624748170375824 
24.0, 0.632902979850769 
25.0, 0.6410578489303589 
26.0, 0.6492127180099487 
27.0, 0.6573675870895386 
28.0, 0.6655224561691284 
29.0, 0.6726828217506409 
30.0, 0.6798262596130371 
31.0, 0.6869696974754333 
32.0, 0.6941121816635132 
33.0, 0.7012556195259094 
34.0, 0.7083215713500977 
35.0, 0.7138048410415649 
36.0, 0.7205131649971008 
37.0, 0.7272224426269531 
38.0, 0.7339307069778442 
39.0, 0.7406389713287354 
40.0, 0.7473472952842712 
41.0, 0.7534077763557434 
42.0, 0.7588741779327393 
43.0, 0.7643415331840515 
44.0, 0.7698079347610474 
45.0, 0.7752743363380432 
46.0, 0.7807416915893555 
47.0, 0.7862080931663513 
48.0, 0.7912502288818359 
49.0, 0.7957727313041687 
50.0, 0.8006062507629395 
51.0, 0.805438756942749 
52.0, 0.8102712631225586 
53.0, 0.8151047825813293 
54.0, 0.8199372887611389 
55.0, 0.8247697949409485 
56.0, 0.8296023011207581 
57.0, 0.8344358205795288 
58.0, 0.8387228846549988 
59.0, 0.8428658843040466 
60.0, 0.8470098972320557 
61.0, 0.8512284159660339 
62.0, 0.855523407459259 
63.0, 0.8598183989524841 
64.0, 0.864113450050354 
65.0, 0.8684084415435791 
66.0, 0.8727024793624878 
67.0, 0.8769974708557129 
68.0, 0.88101726770401 
69.0, 0.8849635720252991 
70.0, 0.8889108300209045 
71.0, 0.8928581476211548 
72.0, 0.8968054056167603 
73.0, 0.9007517099380493 
74.0, 0.9046195149421692 
75.0, 0.9084435701370239 
76.0, 0.9122676849365234 
77.0, 0.916090726852417 
78.0, 0.9199148416519165 
79.0, 0.9232093691825867 
80.0, 0.9259624481201172 
81.0, 0.9287154674530029 
82.0, 0.9314685463905334 
83.0, 0.934221625328064 
84.0, 0.9369736909866333 
85.0, 0.9397267699241638 
86.0, 0.9424797892570496 
87.0, 0.9457197189331055 
88.0, 0.9490917325019836 
89.0, 0.952464759349823 
90.0, 0.9558377861976624 
91.0, 0.9592097997665405 
92.0, 0.9625828266143799 
93.0, 0.9655584096908569 
94.0, 0.9681267142295837 
95.0, 0.9706949591636658 
96.0, 0.9732632040977478 
97.0, 0.9758315086364746 
98.0, 0.9783997535705566 
99.0, 0.9809679985046387 
100.0, 0.1641358547771026 
