Time(Seconds), Inputs 
0.0, 0.1932726353406906 
1.0, 0.2645184099674225 
2.0, 0.307972252368927 
3.0, 0.34247344732284546 
4.0, 0.373013436794281 
5.0, 0.3996618092060089 
6.0, 0.4243429899215698 
7.0, 0.4481309652328491 
8.0, 0.46971234679222107 
9.0, 0.49026742577552795 
10.0, 0.509268581867218 
11.0, 0.5280035138130188 
12.0, 0.5451955199241638 
13.0, 0.5614227652549744 
14.0, 0.5797334313392639 
15.0, 0.5938425064086914 
16.0, 0.6079515814781189 
17.0, 0.6219801902770996 
18.0, 0.6347817778587341 
19.0, 0.6468093991279602 
20.0, 0.6588300466537476 
21.0, 0.6699227690696716 
22.0, 0.6803538203239441 
23.0, 0.690785825252533 
24.0, 0.7012198567390442 
25.0, 0.7106533646583557 
26.0, 0.7190725207328796 
27.0, 0.72749263048172 
28.0, 0.7359117865562439 
29.0, 0.7436374425888062 
30.0, 0.7509796023368835 
31.0, 0.757592499256134 
32.0, 0.7642054557800293 
33.0, 0.7708173394203186 
34.0, 0.7771660089492798 
35.0, 0.7834590077400208 
36.0, 0.7897529602050781 
37.0, 0.7938929796218872 
38.0, 0.7970355153083801 
39.0, 0.8014318943023682 
40.0, 0.8062593936920166 
41.0, 0.8110859394073486 
42.0, 0.8159134984016418 
43.0, 0.8207410573959351 
44.0, 0.8262104392051697 
45.0, 0.8319589495658875 
46.0, 0.8368014097213745 
47.0, 0.8396528363227844 
48.0, 0.8425052165985107 
49.0, 0.8460352420806885 
50.0, 0.8499407768249512 
51.0, 0.8538463115692139 
52.0, 0.8577519059181213 
53.0, 0.861657440662384 
54.0, 0.8655014038085938 
55.0, 0.8692986369132996 
56.0, 0.8730959296226501 
57.0, 0.8768941760063171 
58.0, 0.8793730139732361 
59.0, 0.881790280342102 
60.0, 0.885083794593811 
61.0, 0.88837730884552 
62.0, 0.8916698694229126 
63.0, 0.8949634432792664 
64.0, 0.8981377482414246 
65.0, 0.9011570811271667 
66.0, 0.9041764140129089 
67.0, 0.9071956872940063 
68.0, 0.9102140665054321 
69.0, 0.9134867191314697 
70.0, 0.9171508550643921 
71.0, 0.9208149909973145 
72.0, 0.9233136773109436 
73.0, 0.9256802797317505 
74.0, 0.9281551241874695 
75.0, 0.9308545589447021 
76.0, 0.9335529804229736 
77.0, 0.9362514019012451 
78.0, 0.938950777053833 
79.0, 0.9418767094612122 
80.0, 0.9455001354217529 
81.0, 0.9491235017776489 
82.0, 0.9527459144592285 
83.0, 0.9563692808151245 
84.0, 0.9597910046577454 
85.0, 0.9624208807945251 
86.0, 0.9646771550178528 
87.0, 0.966505229473114 
88.0, 0.9683323502540588 
89.0, 0.9702776670455933 
90.0, 0.9729869961738586 
91.0, 0.9756973385810852 
92.0, 0.9784076809883118 
93.0, 0.9811180233955383 
94.0, 0.9838502407073975 
95.0, 0.9868506789207458 
96.0, 0.9898511171340942 
97.0, 0.9928515553474426 
98.0, 0.9958520531654358 
99.0, 0.9988524913787842 
100.0, 0.4163959137962604 
