Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6411263942718506
1.0, 1.6411263942718506
2.0, 1.6411263942718506
3.0, 1.6411263942718506
4.0, 1.6411263942718506
5.0, 1.6411263942718506
6.0, 1.6411263942718506
7.0, 1.6411263942718506
8.0, 1.6411263942718506
9.0, 1.6411263942718506
10.0, 1.6411263942718506
11.0, 1.6411263942718506
12.0, 1.6411263942718506
13.0, 1.6411263942718506
14.0, 1.6411263942718506
15.0, 1.6411263942718506
16.0, 1.6411263942718506
17.0, 1.6411263942718506
18.0, 1.6411263942718506
19.0, 1.6411263942718506
20.0, 1.6411263942718506
21.0, 1.6411263942718506
22.0, 1.6411263942718506
23.0, 1.6411263942718506
24.0, 1.6411263942718506
25.0, 1.6411263942718506
26.0, 1.6411263942718506
27.0, 1.6411263942718506
28.0, 1.6411263942718506
29.0, 1.6411263942718506
30.0, 1.6411263942718506
31.0, 1.6411263942718506
32.0, 1.6411263942718506
33.0, 1.6411263942718506
34.0, 1.6411263942718506
35.0, 1.6411263942718506
36.0, 1.6411263942718506
37.0, 1.6411263942718506
38.0, 1.6411263942718506
39.0, 1.6411263942718506
40.0, 1.6411263942718506
41.0, 1.6411263942718506
42.0, 1.6411263942718506
43.0, 1.6411263942718506
44.0, 1.6411263942718506
45.0, 1.6411263942718506
46.0, 1.6411263942718506
47.0, 1.6411263942718506
48.0, 1.6411263942718506
49.0, 1.6411263942718506
50.0, 1.6411263942718506
51.0, 1.6411263942718506
52.0, 1.6411263942718506
53.0, 1.6411263942718506
54.0, 1.6411263942718506
55.0, 1.6411263942718506
56.0, 1.6411263942718506
57.0, 1.6411263942718506
58.0, 1.6411263942718506
59.0, 1.6411263942718506
60.0, 1.6411263942718506
61.0, 1.6411263942718506
62.0, 1.6411263942718506
63.0, 1.6411263942718506
64.0, 1.6411263942718506
65.0, 1.6411263942718506
66.0, 1.6411263942718506
67.0, 1.6411263942718506
68.0, 1.6411263942718506
69.0, 1.6411263942718506
70.0, 1.6411263942718506
71.0, 1.6411263942718506
72.0, 1.6411263942718506
73.0, 1.6411263942718506
74.0, 1.6411263942718506
75.0, 1.6411263942718506
76.0, 1.6411263942718506
77.0, 1.6411263942718506
78.0, 1.6411263942718506
79.0, 1.6411263942718506
80.0, 1.6411263942718506
81.0, 1.6411263942718506
82.0, 1.6411263942718506
83.0, 1.6411263942718506
84.0, 1.6411263942718506
85.0, 1.6411263942718506
86.0, 1.6411263942718506
87.0, 1.6411263942718506
88.0, 1.6411263942718506
89.0, 1.6411263942718506
90.0, 1.6411263942718506
91.0, 1.6411263942718506
92.0, 1.6411263942718506
93.0, 1.6411263942718506
94.0, 1.6411263942718506
95.0, 1.6411263942718506
96.0, 1.6411263942718506
97.0, 1.6411263942718506
98.0, 1.6411263942718506
99.0, 1.6411263942718506
100.0, 1.6411263942718506
