Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.23289744555950165 
2.0, 0.2795812487602234 
3.0, 0.31685933470726013 
4.0, 0.3489522337913513 
5.0, 0.37899646162986755 
6.0, 0.40589916706085205 
7.0, 0.430751234292984 
8.0, 0.4553688168525696 
9.0, 0.47827357053756714 
10.0, 0.49907106161117554 
11.0, 0.5185302495956421 
12.0, 0.5372751355171204 
13.0, 0.5545734167098999 
14.0, 0.5702124834060669 
15.0, 0.5858505964279175 
16.0, 0.5992433428764343 
17.0, 0.6129301190376282 
18.0, 0.6266358494758606 
19.0, 0.6390509605407715 
20.0, 0.6496498584747314 
21.0, 0.659522533416748 
22.0, 0.6692412495613098 
23.0, 0.6790741682052612 
24.0, 0.689598560333252 
25.0, 0.6986774206161499 
26.0, 0.7070925831794739 
27.0, 0.7155077457427979 
28.0, 0.7226611375808716 
29.0, 0.7288836240768433 
30.0, 0.7358978986740112 
31.0, 0.7429131865501404 
32.0, 0.7499274611473083 
33.0, 0.7560614943504333 
34.0, 0.7607877254486084 
35.0, 0.7652734518051147 
36.0, 0.7694492936134338 
37.0, 0.7738585472106934 
38.0, 0.7790219187736511 
39.0, 0.7841862440109253 
40.0, 0.7893496155738831 
41.0, 0.7944315075874329 
42.0, 0.7985436916351318 
43.0, 0.8026558756828308 
44.0, 0.8067502379417419 
45.0, 0.8106786012649536 
46.0, 0.814397394657135 
47.0, 0.8180992603302002 
48.0, 0.8218011260032654 
49.0, 0.8255030512809753 
50.0, 0.8292019367218018 
51.0, 0.8329008221626282 
52.0, 0.8365997076034546 
53.0, 0.840298593044281 
54.0, 0.8441485166549683 
55.0, 0.8480829000473022 
56.0, 0.8512194752693176 
57.0, 0.8539963364601135 
58.0, 0.8572183847427368 
59.0, 0.8609222173690796 
60.0, 0.8646261096000671 
61.0, 0.8683299422264099 
62.0, 0.8717784881591797 
63.0, 0.8747302293777466 
64.0, 0.8776830434799194 
65.0, 0.8806357979774475 
66.0, 0.8839173913002014 
67.0, 0.8886466026306152 
68.0, 0.8927379250526428 
69.0, 0.8948193788528442 
70.0, 0.8969365358352661 
71.0, 0.9002758264541626 
72.0, 0.9036150574684143 
73.0, 0.9069553017616272 
74.0, 0.9102945327758789 
75.0, 0.9132790565490723 
76.0, 0.916222870349884 
77.0, 0.9191666841506958 
78.0, 0.9221115112304688 
79.0, 0.9267314076423645 
80.0, 0.9319692850112915 
81.0, 0.9358291625976562 
82.0, 0.9375240802764893 
83.0, 0.9399502873420715 
84.0, 0.942907989025116 
85.0, 0.9458657503128052 
86.0, 0.9488234519958496 
87.0, 0.9517802000045776 
88.0, 0.9547359347343445 
89.0, 0.9576916694641113 
90.0, 0.9606464505195618 
91.0, 0.9638922810554504 
92.0, 0.9678792953491211 
93.0, 0.9718652963638306 
94.0, 0.975852370262146 
95.0, 0.9770545363426208 
96.0, 0.9803828001022339 
97.0, 0.9837111234664917 
98.0, 0.9870394468307495 
99.0, 0.9903677701950073 
100.0, 0.5079863225443815 
