Time(Seconds), Inputs 
0.0, 0.14707167446613312 
1.0, 0.33784759044647217 
2.0, 0.36499568819999695 
3.0, 0.38733312487602234 
4.0, 0.4075961112976074 
5.0, 0.4268198311328888 
6.0, 0.4433252811431885 
7.0, 0.45982974767684937 
8.0, 0.47361093759536743 
9.0, 0.48561474680900574 
10.0, 0.4976175129413605 
11.0, 0.5095617175102234 
12.0, 0.5205481052398682 
13.0, 0.5315344929695129 
14.0, 0.5425199270248413 
15.0, 0.5529927015304565 
16.0, 0.5621311664581299 
17.0, 0.5724807381629944 
18.0, 0.5828302502632141 
19.0, 0.5931798219680786 
20.0, 0.6019238829612732 
21.0, 0.6105178594589233 
22.0, 0.6191128492355347 
23.0, 0.6277068853378296 
24.0, 0.6363018751144409 
25.0, 0.6443235874176025 
26.0, 0.6523224711418152 
27.0, 0.6603213548660278 
28.0, 0.6683202385902405 
29.0, 0.6763200759887695 
30.0, 0.6818381547927856 
31.0, 0.6893670558929443 
32.0, 0.6968960165977478 
33.0, 0.7044249773025513 
34.0, 0.7119539380073547 
35.0, 0.7194828391075134 
36.0, 0.7261573672294617 
37.0, 0.732459306716919 
38.0, 0.7387612462043762 
39.0, 0.7450641393661499 
40.0, 0.7513660788536072 
41.0, 0.7576680183410645 
42.0, 0.7639699578285217 
43.0, 0.7686306238174438 
44.0, 0.7739469408988953 
45.0, 0.7797561287879944 
46.0, 0.7855642437934875 
47.0, 0.7913724184036255 
48.0, 0.7971815466880798 
49.0, 0.8029897212982178 
50.0, 0.8085325956344604 
51.0, 0.8135221004486084 
52.0, 0.8185116052627563 
53.0, 0.8235020637512207 
54.0, 0.8284915685653687 
55.0, 0.8334810137748718 
56.0, 0.8384705185890198 
57.0, 0.8434600234031677 
58.0, 0.8476298451423645 
59.0, 0.851729154586792 
60.0, 0.8560817837715149 
61.0, 0.8604333996772766 
62.0, 0.8647860288619995 
63.0, 0.869137704372406 
64.0, 0.8734903335571289 
65.0, 0.8778429627418518 
66.0, 0.8821946382522583 
67.0, 0.8865472674369812 
68.0, 0.8908998966217041 
69.0, 0.895097553730011 
70.0, 0.89924156665802 
71.0, 0.9033845663070679 
72.0, 0.9067844152450562 
73.0, 0.9099974632263184 
74.0, 0.9132115244865417 
75.0, 0.916424572467804 
76.0, 0.9196376204490662 
77.0, 0.9228516817092896 
78.0, 0.9260647892951965 
79.0, 0.9292787909507751 
80.0, 0.9324918985366821 
81.0, 0.9357804656028748 
82.0, 0.9392170906066895 
83.0, 0.942652702331543 
84.0, 0.9460892677307129 
85.0, 0.9495258927345276 
86.0, 0.9523763060569763 
87.0, 0.9551700949668884 
88.0, 0.9579648971557617 
89.0, 0.9607586860656738 
90.0, 0.9635534882545471 
91.0, 0.9663472771644592 
92.0, 0.9691420793533325 
93.0, 0.9719368815422058 
94.0, 0.9747306704521179 
95.0, 0.9774568676948547 
96.0, 0.9796714782714844 
97.0, 0.9818860292434692 
98.0, 0.9841015934944153 
99.0, 0.9863161444664001 
100.0, 0.15149527974484647 
