Time(Seconds), Inputs 
0.0, 0.10260244458913803 
1.0, 0.32517117261886597 
2.0, 0.34834715723991394 
3.0, 0.36970600485801697 
4.0, 0.3877861797809601 
5.0, 0.4058663845062256 
6.0, 0.41902562975883484 
7.0, 0.433030366897583 
8.0, 0.44703513383865356 
9.0, 0.4597790837287903 
10.0, 0.47230246663093567 
11.0, 0.48482587933540344 
12.0, 0.4964968264102936 
13.0, 0.5070043802261353 
14.0, 0.517512857913971 
15.0, 0.528020441532135 
16.0, 0.5382587313652039 
17.0, 0.5473583936691284 
18.0, 0.5564591288566589 
19.0, 0.5655587911605835 
20.0, 0.5746585130691528 
21.0, 0.5835714340209961 
22.0, 0.5921237468719482 
23.0, 0.6006749868392944 
24.0, 0.6092272996902466 
25.0, 0.617779552936554 
26.0, 0.6257516145706177 
27.0, 0.6330480575561523 
28.0, 0.640344500541687 
29.0, 0.6476409435272217 
30.0, 0.6549374461174011 
31.0, 0.6622338891029358 
32.0, 0.669151782989502 
33.0, 0.6757935285568237 
34.0, 0.6824352741241455 
35.0, 0.6890760064125061 
36.0, 0.6957176923751831 
37.0, 0.7024886012077332 
38.0, 0.7092336416244507 
39.0, 0.7152027487754822 
40.0, 0.7211718559265137 
41.0, 0.7271409630775452 
42.0, 0.7331100702285767 
43.0, 0.7390791773796082 
44.0, 0.7450482845306396 
45.0, 0.7510173916816711 
46.0, 0.7562095522880554 
47.0, 0.7613808512687683 
48.0, 0.7665531635284424 
49.0, 0.7717244625091553 
50.0, 0.7768957614898682 
51.0, 0.782067060470581 
52.0, 0.787238359451294 
53.0, 0.7934190630912781 
54.0, 0.7982257604598999 
55.0, 0.8028446435928345 
56.0, 0.8074635863304138 
57.0, 0.8120824694633484 
58.0, 0.816701352596283 
59.0, 0.8213202953338623 
60.0, 0.8259391784667969 
61.0, 0.8305580615997314 
62.0, 0.8351770043373108 
63.0, 0.8397660851478577 
64.0, 0.8443343043327332 
65.0, 0.8489025235176086 
66.0, 0.8534717559814453 
67.0, 0.8580400347709656 
68.0, 0.8625476360321045 
69.0, 0.8668426275253296 
70.0, 0.8711386322975159 
71.0, 0.8754346966743469 
72.0, 0.879729688167572 
73.0, 0.8832924365997314 
74.0, 0.8868115544319153 
75.0, 0.8903306126594543 
76.0, 0.8938496708869934 
77.0, 0.8973687291145325 
78.0, 0.9008877873420715 
79.0, 0.9044069051742554 
80.0, 0.9079259634017944 
81.0, 0.9114450216293335 
82.0, 0.9149631261825562 
83.0, 0.9184821844100952 
84.0, 0.9217866659164429 
85.0, 0.9249470233917236 
86.0, 0.928103506565094 
87.0, 0.9312589168548584 
88.0, 0.934415340423584 
89.0, 0.9375708103179932 
90.0, 0.9407272338867188 
91.0, 0.9438826441764832 
92.0, 0.9470390677452087 
93.0, 0.9501955509185791 
94.0, 0.9533509612083435 
95.0, 0.9565073847770691 
96.0, 0.9596628546714783 
97.0, 0.9628192782402039 
98.0, 0.965900182723999 
99.0, 0.9673686027526855 
100.0, 0.13483918769880643 
