Time(Seconds), Inputs 
0.0, 0.08501504361629486 
1.0, 0.19053547084331512 
2.0, 0.2463497817516327 
3.0, 0.29001227021217346 
4.0, 0.32871013879776 
5.0, 0.3619117736816406 
6.0, 0.39289987087249756 
7.0, 0.42031919956207275 
8.0, 0.4433133602142334 
9.0, 0.46661752462387085 
10.0, 0.483194500207901 
11.0, 0.5015956163406372 
12.0, 0.5179073214530945 
13.0, 0.5322826504707336 
14.0, 0.546658992767334 
15.0, 0.560478925704956 
16.0, 0.5721607804298401 
17.0, 0.5827299356460571 
18.0, 0.5922170877456665 
19.0, 0.6012999415397644 
20.0, 0.6094269752502441 
21.0, 0.6175540089607239 
22.0, 0.6267322301864624 
23.0, 0.636472761631012 
24.0, 0.6400007605552673 
25.0, 0.6462480425834656 
26.0, 0.6524943709373474 
27.0, 0.6587455868721008 
28.0, 0.664996862411499 
29.0, 0.671584963798523 
30.0, 0.6787373423576355 
31.0, 0.6838251948356628 
32.0, 0.688818633556366 
33.0, 0.6938210725784302 
34.0, 0.6991434097290039 
35.0, 0.7047597765922546 
36.0, 0.7102072834968567 
37.0, 0.7139578461647034 
38.0, 0.71770840883255 
39.0, 0.7243570685386658 
40.0, 0.7281871438026428 
41.0, 0.7324453592300415 
42.0, 0.738065779209137 
43.0, 0.7436861395835876 
44.0, 0.7488018274307251 
45.0, 0.7537992596626282 
46.0, 0.7594971060752869 
47.0, 0.765092670917511 
48.0, 0.7673996090888977 
49.0, 0.7722848057746887 
50.0, 0.7772842049598694 
51.0, 0.7822866439819336 
52.0, 0.7872909903526306 
53.0, 0.7920957207679749 
54.0, 0.7952213287353516 
55.0, 0.7983459830284119 
56.0, 0.8044561743736267 
57.0, 0.8097943663597107 
58.0, 0.8137784004211426 
59.0, 0.8169070482254028 
60.0, 0.8200356364250183 
61.0, 0.8257424831390381 
62.0, 0.8319917321205139 
63.0, 0.8367447853088379 
64.0, 0.8392425179481506 
65.0, 0.8417412042617798 
66.0, 0.8490973114967346 
67.0, 0.852489173412323 
68.0, 0.8563371300697327 
69.0, 0.8607036471366882 
70.0, 0.8650721907615662 
71.0, 0.8694536685943604 
72.0, 0.8738340735435486 
73.0, 0.8777784109115601 
74.0, 0.8815299272537231 
75.0, 0.8861766457557678 
76.0, 0.8925302624702454 
77.0, 0.8958685398101807 
78.0, 0.9000731110572815 
79.0, 0.9044466018676758 
80.0, 0.909080445766449 
81.0, 0.9140878319740295 
82.0, 0.9190951585769653 
83.0, 0.9234756231307983 
84.0, 0.927847146987915 
85.0, 0.9320309162139893 
86.0, 0.9363388419151306 
87.0, 0.9408057332038879 
88.0, 0.9439283609390259 
89.0, 0.9470509886741638 
90.0, 0.9514960646629333 
91.0, 0.9565004706382751 
92.0, 0.9616757035255432 
93.0, 0.9672980904579163 
94.0, 0.9729204773902893 
95.0, 0.9778066277503967 
96.0, 0.9819715023040771 
97.0, 0.9862277507781982 
98.0, 0.9906101822853088 
99.0, 0.9949926137924194 
100.0, 0.868588692678814 
