Time(Seconds), Inputs 
0.0, 0.13435663282871246
1.0, 0.22957712411880493
2.0, 0.2771525979042053
3.0, 0.3162996470928192
4.0, 0.35110533237457275
5.0, 0.38189253211021423
6.0, 0.41073912382125854
7.0, 0.4374423027038574
8.0, 0.45932117104530334
9.0, 0.4843410849571228
10.0, 0.505495548248291
11.0, 0.525081992149353
12.0, 0.5423690676689148
13.0, 0.5609191060066223
14.0, 0.5755053758621216
15.0, 0.5900111198425293
16.0, 0.6060282588005066
17.0, 0.6187533736228943
18.0, 0.631477415561676
19.0, 0.6442025303840637
20.0, 0.6542158126831055
21.0, 0.6643195748329163
22.0, 0.674423336982727
23.0, 0.6843184232711792
24.0, 0.6927627325057983
25.0, 0.7002560496330261
26.0, 0.7077494263648987
27.0, 0.7156313061714172
28.0, 0.723701000213623
29.0, 0.7315769195556641
30.0, 0.7347755432128906
31.0, 0.7410407066345215
32.0, 0.7473058700561523
33.0, 0.7535710334777832
34.0, 0.7593632340431213
35.0, 0.7644657492637634
36.0, 0.7695673108100891
37.0, 0.7740011215209961
38.0, 0.7775356769561768
39.0, 0.7821393609046936
40.0, 0.7867431044578552
41.0, 0.7912325263023376
42.0, 0.7950055599212646
43.0, 0.7987775802612305
44.0, 0.8025496006011963
45.0, 0.8065143823623657
46.0, 0.8106639981269836
47.0, 0.8148126006126404
48.0, 0.8165426254272461
49.0, 0.8198356628417969
50.0, 0.8235868215560913
51.0, 0.8273379802703857
52.0, 0.8308983445167542
53.0, 0.8338286876678467
54.0, 0.8367590308189392
55.0, 0.8396884202957153
56.0, 0.8433749675750732
57.0, 0.8475583791732788
58.0, 0.8517417907714844
59.0, 0.8559261560440063
60.0, 0.8611440062522888
61.0, 0.8637871742248535
62.0, 0.8664313554763794
63.0, 0.8694501519203186
64.0, 0.873224139213562
65.0, 0.8769991397857666
66.0, 0.8807731866836548
67.0, 0.8845312595367432
68.0, 0.8882824182510376
69.0, 0.892033576965332
70.0, 0.8959486484527588
71.0, 0.9019346237182617
72.0, 0.9047735333442688
73.0, 0.9076125025749207
74.0, 0.9106740355491638
75.0, 0.9140296578407288
76.0, 0.9173843264579773
77.0, 0.9207389950752258
78.0, 0.9247594475746155
79.0, 0.9289349317550659
80.0, 0.9331103563308716
81.0, 0.9371894001960754
82.0, 0.9408014416694641
83.0, 0.9443697333335876
84.0, 0.9473527669906616
85.0, 0.9505276083946228
86.0, 0.9538663625717163
87.0, 0.9572051167488098
88.0, 0.9605439305305481
89.0, 0.9642662405967712
90.0, 0.9680323004722595
91.0, 0.9717983603477478
92.0, 0.975493848323822
93.0, 0.9789955615997314
94.0, 0.9824972748756409
95.0, 0.9859990477561951
96.0, 0.9863388538360596
97.0, 0.99051433801651
98.0, 0.9946887493133545
99.0, 0.9988642334938049
100.0, 0.5385599652741228
