Time(Seconds), Inputs 
0.0, 0.18132349848747253 
1.0, 0.2579939067363739 
2.0, 0.3020925521850586 
3.0, 0.3395673930644989 
4.0, 0.37027329206466675 
5.0, 0.3998992443084717 
6.0, 0.4276951253414154 
7.0, 0.45142054557800293 
8.0, 0.4751717746257782 
9.0, 0.49759170413017273 
10.0, 0.519314169883728 
11.0, 0.5358732342720032 
12.0, 0.5547611713409424 
13.0, 0.5727072358131409 
14.0, 0.5876150727272034 
15.0, 0.6028041243553162 
16.0, 0.6179673075675964 
17.0, 0.6314405202865601 
18.0, 0.6449137330055237 
19.0, 0.6554262638092041 
20.0, 0.6661136150360107 
21.0, 0.6767999529838562 
22.0, 0.6874873042106628 
23.0, 0.7001994848251343 
24.0, 0.7076032757759094 
25.0, 0.7150070071220398 
26.0, 0.7224117517471313 
27.0, 0.7300211787223816 
28.0, 0.7386897206306458 
29.0, 0.7456533312797546 
30.0, 0.7513343095779419 
31.0, 0.7570222616195679 
32.0, 0.7627539038658142 
33.0, 0.7684855461120605 
34.0, 0.7742162346839905 
35.0, 0.7800591588020325 
36.0, 0.7861295938491821 
37.0, 0.7901325225830078 
38.0, 0.7941353917121887 
39.0, 0.7983717918395996 
40.0, 0.8041064143180847 
41.0, 0.8098410964012146 
42.0, 0.8155757188796997 
43.0, 0.8211464285850525 
44.0, 0.8255636096000671 
45.0, 0.829046905040741 
46.0, 0.831068754196167 
47.0, 0.8333409428596497 
48.0, 0.8375495076179504 
49.0, 0.8417571187019348 
50.0, 0.8459656834602356 
51.0, 0.8500897884368896 
52.0, 0.853521466255188 
53.0, 0.8569530844688416 
54.0, 0.8603837490081787 
55.0, 0.8639783263206482 
56.0, 0.8692896962165833 
57.0, 0.8731078505516052 
58.0, 0.8760993480682373 
59.0, 0.8790978193283081 
60.0, 0.8821648359298706 
61.0, 0.8852318525314331 
62.0, 0.8882988691329956 
63.0, 0.8914284706115723 
64.0, 0.8952455520629883 
65.0, 0.8990617394447327 
66.0, 0.9028788208961487 
67.0, 0.9067208170890808 
68.0, 0.9109134674072266 
69.0, 0.9146113991737366 
70.0, 0.9167295694351196 
71.0, 0.9188835620880127 
72.0, 0.9215620756149292 
73.0, 0.9242406487464905 
74.0, 0.9269192218780518 
75.0, 0.9296424388885498 
76.0, 0.9330671429634094 
77.0, 0.9364928007125854 
78.0, 0.9399185180664062 
79.0, 0.9433481693267822 
80.0, 0.9468890428543091 
81.0, 0.9504309892654419 
82.0, 0.9539719223976135 
83.0, 0.9555635452270508 
84.0, 0.9582421183586121 
85.0, 0.9609216451644897 
86.0, 0.9636001586914062 
87.0, 0.9662797451019287 
88.0, 0.9689671993255615 
89.0, 0.9716536998748779 
90.0, 0.9743412137031555 
91.0, 0.9770376086235046 
92.0, 0.9800817966461182 
93.0, 0.9831259250640869 
94.0, 0.9861701130867004 
95.0, 0.9892152547836304 
96.0, 0.992326021194458 
97.0, 0.9954367280006409 
98.0, 0.9985474944114685 
99.0, 0.9984232783317566 
100.0, 0.52578149285255 
