Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.23207877576351166 
2.0, 0.2773209810256958 
3.0, 0.314750075340271 
4.0, 0.3486223816871643 
5.0, 0.37892889976501465 
6.0, 0.40664827823638916 
7.0, 0.4300398528575897 
8.0, 0.4548432528972626 
9.0, 0.4774300754070282 
10.0, 0.49837857484817505 
11.0, 0.5177741646766663 
12.0, 0.5370734333992004 
13.0, 0.5533374547958374 
14.0, 0.5696014761924744 
15.0, 0.5854740738868713 
16.0, 0.5996596217155457 
17.0, 0.6127066016197205 
18.0, 0.6251723766326904 
19.0, 0.6373966932296753 
20.0, 0.6488361954689026 
21.0, 0.6596298813819885 
22.0, 0.6684334874153137 
23.0, 0.6772361397743225 
24.0, 0.6861987113952637 
25.0, 0.6952586770057678 
26.0, 0.7036639451980591 
27.0, 0.7102043032646179 
28.0, 0.7167426943778992 
29.0, 0.723280131816864 
30.0, 0.7298185229301453 
31.0, 0.7363559007644653 
32.0, 0.7456811666488647 
33.0, 0.7508723139762878 
34.0, 0.7560625076293945 
35.0, 0.7612536549568176 
36.0, 0.766314685344696 
37.0, 0.7713121175765991 
38.0, 0.7763095498085022 
39.0, 0.7813069820404053 
40.0, 0.7854132652282715 
41.0, 0.7889432311058044 
42.0, 0.7922546863555908 
43.0, 0.7955650687217712 
44.0, 0.7995213270187378 
45.0, 0.8037447929382324 
46.0, 0.8079673051834106 
47.0, 0.8121907711029053 
48.0, 0.8158389925956726 
49.0, 0.8192795515060425 
50.0, 0.8227201700210571 
51.0, 0.826160728931427 
52.0, 0.8320593237876892 
53.0, 0.8352336287498474 
54.0, 0.8384089469909668 
55.0, 0.8415842652320862 
56.0, 0.8452582955360413 
57.0, 0.8490774035453796 
58.0, 0.852896511554718 
59.0, 0.85671466588974 
60.0, 0.8599505424499512 
61.0, 0.8630235195159912 
62.0, 0.8660964965820312 
63.0, 0.8691685199737549 
64.0, 0.8736473321914673 
65.0, 0.8762761950492859 
66.0, 0.8789040446281433 
67.0, 0.8815319538116455 
68.0, 0.8848433494567871 
69.0, 0.8882849216461182 
70.0, 0.8917255401611328 
71.0, 0.8951671123504639 
72.0, 0.8982847929000854 
73.0, 0.901347815990448 
74.0, 0.9044098854064941 
75.0, 0.9074718952178955 
76.0, 0.912839949131012 
77.0, 0.9167435169219971 
78.0, 0.9190544486045837 
79.0, 0.9213653802871704 
80.0, 0.9246976971626282 
81.0, 0.9281521439552307 
82.0, 0.9316056370735168 
83.0, 0.9350601434707642 
84.0, 0.9377983212471008 
85.0, 0.9404729008674622 
86.0, 0.9431484341621399 
87.0, 0.9458230137825012 
88.0, 0.9503276944160461 
89.0, 0.9549744129180908 
90.0, 0.9592485427856445 
91.0, 0.9626592993736267 
92.0, 0.9653656482696533 
93.0, 0.968042254447937 
94.0, 0.9707198143005371 
95.0, 0.9733973145484924 
96.0, 0.9764583706855774 
97.0, 0.979530394077301 
98.0, 0.9826023578643799 
99.0, 0.9856743216514587 
100.0, 0.5296160348153416 
