Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.530950665473938
1.0, 1.530950665473938
2.0, 1.530950665473938
3.0, 1.530950665473938
4.0, 1.530950665473938
5.0, 1.530950665473938
6.0, 1.530950665473938
7.0, 1.530950665473938
8.0, 1.530950665473938
9.0, 1.530950665473938
10.0, 1.530950665473938
11.0, 1.530950665473938
12.0, 1.530950665473938
13.0, 1.530950665473938
14.0, 1.530950665473938
15.0, 1.530950665473938
16.0, 1.530950665473938
17.0, 1.530950665473938
18.0, 1.530950665473938
19.0, 1.530950665473938
20.0, 1.530950665473938
21.0, 1.530950665473938
22.0, 1.530950665473938
23.0, 1.530950665473938
24.0, 1.530950665473938
25.0, 1.530950665473938
26.0, 1.530950665473938
27.0, 1.530950665473938
28.0, 1.530950665473938
29.0, 1.530950665473938
30.0, 1.530950665473938
31.0, 1.530950665473938
32.0, 1.530950665473938
33.0, 1.530950665473938
34.0, 1.530950665473938
35.0, 1.530950665473938
36.0, 1.530950665473938
37.0, 1.530950665473938
38.0, 1.530950665473938
39.0, 1.530950665473938
40.0, 1.530950665473938
41.0, 1.530950665473938
42.0, 1.530950665473938
43.0, 1.530950665473938
44.0, 1.530950665473938
45.0, 1.530950665473938
46.0, 1.530950665473938
47.0, 1.530950665473938
48.0, 1.530950665473938
49.0, 1.530950665473938
50.0, 1.530950665473938
51.0, 1.530950665473938
52.0, 1.530950665473938
53.0, 1.530950665473938
54.0, 1.530950665473938
55.0, 1.530950665473938
56.0, 1.530950665473938
57.0, 1.530950665473938
58.0, 1.530950665473938
59.0, 1.530950665473938
60.0, 1.530950665473938
61.0, 1.530950665473938
62.0, 1.530950665473938
63.0, 1.530950665473938
64.0, 1.530950665473938
65.0, 1.530950665473938
66.0, 1.530950665473938
67.0, 1.530950665473938
68.0, 1.530950665473938
69.0, 1.530950665473938
70.0, 1.530950665473938
71.0, 1.530950665473938
72.0, 1.530950665473938
73.0, 1.530950665473938
74.0, 1.530950665473938
75.0, 1.530950665473938
76.0, 1.530950665473938
77.0, 1.530950665473938
78.0, 1.530950665473938
79.0, 1.530950665473938
80.0, 1.530950665473938
81.0, 1.530950665473938
82.0, 1.530950665473938
83.0, 1.530950665473938
84.0, 1.530950665473938
85.0, 1.530950665473938
86.0, 1.530950665473938
87.0, 1.530950665473938
88.0, 1.530950665473938
89.0, 1.530950665473938
90.0, 1.530950665473938
91.0, 1.530950665473938
92.0, 1.530950665473938
93.0, 1.530950665473938
94.0, 1.530950665473938
95.0, 1.530950665473938
96.0, 1.530950665473938
97.0, 1.530950665473938
98.0, 1.530950665473938
99.0, 1.530950665473938
100.0, 1.530950665473938
