Time(Seconds), Inputs 
0.0, 0.23026558756828308 
1.0, 0.3054039776325226 
2.0, 0.33998069167137146 
3.0, 0.3677924573421478 
4.0, 0.3924587368965149 
5.0, 0.41451799869537354 
6.0, 0.4344352185726166 
7.0, 0.45311450958251953 
8.0, 0.46911126375198364 
9.0, 0.48510804772377014 
10.0, 0.5016015768051147 
11.0, 0.5159282088279724 
12.0, 0.5302548408508301 
13.0, 0.5438323616981506 
14.0, 0.5571506023406982 
15.0, 0.5704678297042847 
16.0, 0.5830438733100891 
17.0, 0.5949264764785767 
18.0, 0.6068219542503357 
19.0, 0.618769109249115 
20.0, 0.628972589969635 
21.0, 0.638688325881958 
22.0, 0.6484050154685974 
23.0, 0.6581206917762756 
24.0, 0.6677569150924683 
25.0, 0.6772510409355164 
26.0, 0.6866666674613953 
27.0, 0.6953669786453247 
28.0, 0.7040683031082153 
29.0, 0.7125013470649719 
30.0, 0.7207794189453125 
31.0, 0.7290574908256531 
32.0, 0.7373345494270325 
33.0, 0.7456125617027283 
34.0, 0.7517476081848145 
35.0, 0.758453905582428 
36.0, 0.7652844190597534 
37.0, 0.7721139192581177 
38.0, 0.7789443731307983 
39.0, 0.7857738733291626 
40.0, 0.792604386806488 
41.0, 0.7981661558151245 
42.0, 0.8031695485115051 
43.0, 0.8084630370140076 
44.0, 0.8138072490692139 
45.0, 0.8191503882408142 
46.0, 0.8244946002960205 
47.0, 0.8298377990722656 
48.0, 0.8351819515228271 
49.0, 0.839923083782196 
50.0, 0.8441525101661682 
51.0, 0.8481891751289368 
52.0, 0.8521543741226196 
53.0, 0.8561185598373413 
54.0, 0.8600836992263794 
55.0, 0.8640488386154175 
56.0, 0.8680130243301392 
57.0, 0.8719781637191772 
58.0, 0.8759423494338989 
59.0, 0.8823992609977722 
60.0, 0.8856262564659119 
61.0, 0.8888532519340515 
62.0, 0.8920801877975464 
63.0, 0.895307183265686 
64.0, 0.8985341787338257 
65.0, 0.9017611145973206 
66.0, 0.9049881100654602 
67.0, 0.9084674119949341 
68.0, 0.9122189879417419 
69.0, 0.9159695506095886 
70.0, 0.9197201132774353 
71.0, 0.9234716296195984 
72.0, 0.9256206750869751 
73.0, 0.9277437925338745 
74.0, 0.9298669695854187 
75.0, 0.9322554469108582 
76.0, 0.9350859522819519 
77.0, 0.9379175305366516 
78.0, 0.9407480955123901 
79.0, 0.9435796141624451 
80.0, 0.9464101791381836 
81.0, 0.9492417573928833 
82.0, 0.9520732760429382 
83.0, 0.9547916054725647 
84.0, 0.9571661353111267 
85.0, 0.9595416188240051 
86.0, 0.9619161486625671 
87.0, 0.9642916917800903 
88.0, 0.966684103012085 
89.0, 0.9692732095718384 
90.0, 0.9718623161315918 
91.0, 0.9743689894676208 
92.0, 0.9762576818466187 
93.0, 0.9781473875045776 
94.0, 0.9800360798835754 
95.0, 0.9819257855415344 
96.0, 0.9838144779205322 
97.0, 0.98570317029953 
98.0, 0.9875928163528442 
99.0, 0.989481508731842 
100.0, 0.2595650637245091 
