Time(Seconds), Inputs 
0.0, 0.25946730375289917 
1.0, 0.31338000297546387 
2.0, 0.3448161780834198 
3.0, 0.3680060803890228 
4.0, 0.3907608091831207 
5.0, 0.4093238413333893 
6.0, 0.42788589000701904 
7.0, 0.44366905093193054 
8.0, 0.4589862525463104 
9.0, 0.4741891920566559 
10.0, 0.48773491382598877 
11.0, 0.5012796521186829 
12.0, 0.514824390411377 
13.0, 0.5260909795761108 
14.0, 0.5371201038360596 
15.0, 0.5491387844085693 
16.0, 0.5609726905822754 
17.0, 0.5718885660171509 
18.0, 0.5828044414520264 
19.0, 0.5937203168869019 
20.0, 0.604358971118927 
21.0, 0.6142634749412537 
22.0, 0.6241669058799744 
23.0, 0.634071409702301 
24.0, 0.6439748406410217 
25.0, 0.6524586081504822 
26.0, 0.660834014415741 
27.0, 0.6692094206809998 
28.0, 0.6775858402252197 
29.0, 0.6859613060951233 
30.0, 0.6937664151191711 
31.0, 0.7014731764793396 
32.0, 0.7091799974441528 
33.0, 0.7168867588043213 
34.0, 0.7245935201644897 
35.0, 0.7300132513046265 
36.0, 0.7365039587020874 
37.0, 0.7429936528205872 
38.0, 0.7494843602180481 
39.0, 0.7559740543365479 
40.0, 0.7624638080596924 
41.0, 0.7689545154571533 
42.0, 0.7751213312149048 
43.0, 0.7808390259742737 
44.0, 0.786555826663971 
45.0, 0.7922735214233398 
46.0, 0.7982883453369141 
47.0, 0.8043210506439209 
48.0, 0.8103537559509277 
49.0, 0.8162195086479187 
50.0, 0.8211086392402649 
51.0, 0.8259977698326111 
52.0, 0.8308879137039185 
53.0, 0.8357771039009094 
54.0, 0.840667188167572 
55.0, 0.845556378364563 
56.0, 0.8502785563468933 
57.0, 0.8548815846443176 
58.0, 0.8592720031738281 
59.0, 0.8630662560462952 
60.0, 0.8668615221977234 
61.0, 0.8706558346748352 
62.0, 0.8744500875473022 
63.0, 0.8782443404197693 
64.0, 0.8820386528968811 
65.0, 0.8858329057693481 
66.0, 0.8897573351860046 
67.0, 0.8941665887832642 
68.0, 0.8985748887062073 
69.0, 0.9024714827537537 
70.0, 0.9057153463363647 
71.0, 0.9089592099189758 
72.0, 0.9122040867805481 
73.0, 0.9154479503631592 
74.0, 0.9186918139457703 
75.0, 0.9219356775283813 
76.0, 0.9251795411109924 
77.0, 0.9282097816467285 
78.0, 0.9312182068824768 
79.0, 0.9342255592346191 
80.0, 0.9372339844703674 
81.0, 0.9402413964271545 
82.0, 0.9432497620582581 
83.0, 0.9455617070198059 
84.0, 0.9477127194404602 
85.0, 0.9498636722564697 
86.0, 0.9520136713981628 
87.0, 0.9543603658676147 
88.0, 0.9568660855293274 
89.0, 0.9593726992607117 
90.0, 0.9618793725967407 
91.0, 0.9643850922584534 
92.0, 0.9668917059898376 
93.0, 0.9693983793258667 
94.0, 0.9719050526618958 
95.0, 0.9744107127189636 
96.0, 0.9769173860549927 
97.0, 0.9796088933944702 
98.0, 0.983099102973938 
99.0, 0.9865893721580505 
100.0, 0.20372255034300096 
