Time(Seconds), Inputs 
0.0, 0.12306908518075943 
1.0, 0.3403095304965973 
2.0, 0.3673096001148224 
3.0, 0.39064157009124756 
4.0, 0.4098057150840759 
5.0, 0.4281601011753082 
6.0, 0.4433421790599823 
7.0, 0.45852425694465637 
8.0, 0.4729532301425934 
9.0, 0.48613235354423523 
10.0, 0.4993114769458771 
11.0, 0.5123366117477417 
12.0, 0.5242182016372681 
13.0, 0.5360987782478333 
14.0, 0.5480707883834839 
15.0, 0.5585753321647644 
16.0, 0.5676800012588501 
17.0, 0.5767846703529358 
18.0, 0.5858893394470215 
19.0, 0.5949930548667908 
20.0, 0.6040470004081726 
21.0, 0.6130881309509277 
22.0, 0.6221292018890381 
23.0, 0.6311702728271484 
24.0, 0.6401289105415344 
25.0, 0.6477194428443909 
26.0, 0.6555365324020386 
27.0, 0.6636416912078857 
28.0, 0.6717458963394165 
29.0, 0.6798501014709473 
30.0, 0.6872618198394775 
31.0, 0.6943138241767883 
32.0, 0.7013658881187439 
33.0, 0.7084179520606995 
34.0, 0.715470016002655 
35.0, 0.7225220203399658 
36.0, 0.7295393347740173 
37.0, 0.736528754234314 
38.0, 0.7433433532714844 
39.0, 0.7492270469665527 
40.0, 0.7551106810569763 
41.0, 0.7609943747520447 
42.0, 0.7668780088424683 
43.0, 0.7726066708564758 
44.0, 0.7782787084579468 
45.0, 0.7839508056640625 
46.0, 0.7896228432655334 
47.0, 0.7952948808670044 
48.0, 0.8009669184684753 
49.0, 0.8066389560699463 
50.0, 0.8113949298858643 
51.0, 0.8159770965576172 
52.0, 0.820806622505188 
53.0, 0.8256361484527588 
54.0, 0.8304666876792908 
55.0, 0.8352962136268616 
56.0, 0.8401267528533936 
57.0, 0.8449562788009644 
58.0, 0.8497868180274963 
59.0, 0.8545457720756531 
60.0, 0.8582307696342468 
61.0, 0.861916720867157 
62.0, 0.8656017184257507 
63.0, 0.8698709011077881 
64.0, 0.8743537068367004 
65.0, 0.8788354992866516 
66.0, 0.8833172917366028 
67.0, 0.887799084186554 
68.0, 0.8922818899154663 
69.0, 0.8967636823654175 
70.0, 0.9002618789672852 
71.0, 0.9036418795585632 
72.0, 0.9070208668708801 
73.0, 0.9104008078575134 
74.0, 0.9137808084487915 
75.0, 0.9171895980834961 
76.0, 0.9206331372261047 
77.0, 0.9240776896476746 
78.0, 0.927521288394928 
79.0, 0.9309648275375366 
80.0, 0.9344093799591064 
81.0, 0.9378529787063599 
82.0, 0.9410560727119446 
83.0, 0.9437624216079712 
84.0, 0.946469783782959 
85.0, 0.9491771459579468 
86.0, 0.9518845081329346 
87.0, 0.9546475410461426 
88.0, 0.9575982689857483 
89.0, 0.9605490565299988 
90.0, 0.9634998440742493 
91.0, 0.9664506316184998 
92.0, 0.9694013595581055 
93.0, 0.972352147102356 
94.0, 0.9753029346466064 
95.0, 0.9782537221908569 
96.0, 0.9812044501304626 
97.0, 0.9840281009674072 
98.0, 0.9866271615028381 
99.0, 0.9892252087593079 
100.0, 0.17221372940610374 
