Time(Seconds), Inputs 
0.0, 0.05485418066382408
1.0, 0.20827756822109222
2.0, 0.26074591279029846
3.0, 0.3022201955318451
4.0, 0.3392735719680786
5.0, 0.3711428940296173
6.0, 0.4010636508464813
7.0, 0.42725110054016113
8.0, 0.4511978328227997
9.0, 0.47428402304649353
10.0, 0.49677401781082153
11.0, 0.5174326300621033
12.0, 0.5351659059524536
13.0, 0.5499359369277954
14.0, 0.5646414160728455
15.0, 0.5793459415435791
16.0, 0.5927686095237732
17.0, 0.6040995121002197
18.0, 0.615430474281311
19.0, 0.6267623901367188
20.0, 0.6367380023002625
21.0, 0.6451256275177002
22.0, 0.6535133123397827
23.0, 0.6620440483093262
24.0, 0.6705976724624634
25.0, 0.678883969783783
26.0, 0.6858566403388977
27.0, 0.6927487850189209
28.0, 0.6996409893035889
29.0, 0.7058624029159546
30.0, 0.711818516254425
31.0, 0.7177746891975403
32.0, 0.7220584154129028
33.0, 0.7279718518257141
34.0, 0.7338852286338806
35.0, 0.7389559745788574
36.0, 0.7433897852897644
37.0, 0.7478235960006714
38.0, 0.7526330351829529
39.0, 0.7578279972076416
40.0, 0.7625131607055664
41.0, 0.7657654881477356
42.0, 0.7706881761550903
43.0, 0.7756099104881287
44.0, 0.7801986932754517
45.0, 0.7841476202011108
46.0, 0.7880964875221252
47.0, 0.7922987937927246
48.0, 0.7971658110618591
49.0, 0.8020328879356384
50.0, 0.8041682839393616
51.0, 0.809583842754364
52.0, 0.8149994015693665
53.0, 0.8201069235801697
54.0, 0.8230611681938171
55.0, 0.8260153532028198
56.0, 0.8290411233901978
57.0, 0.8334779143333435
58.0, 0.8379157185554504
59.0, 0.8423534631729126
60.0, 0.8483424186706543
61.0, 0.8513164520263672
62.0, 0.8542905449867249
63.0, 0.8581291437149048
64.0, 0.8620591759681702
65.0, 0.8659891486167908
66.0, 0.869525671005249
67.0, 0.8729767203330994
68.0, 0.8764268159866333
69.0, 0.8811467885971069
70.0, 0.886292040348053
71.0, 0.889411211013794
72.0, 0.8920653462409973
73.0, 0.8960062861442566
74.0, 0.899948239326477
75.0, 0.9041872620582581
76.0, 0.9086270332336426
77.0, 0.9130668044090271
78.0, 0.9164602160453796
79.0, 0.9189215898513794
80.0, 0.9213829040527344
81.0, 0.9274265170097351
82.0, 0.9346088171005249
83.0, 0.93756103515625
84.0, 0.9408878684043884
85.0, 0.9448258280754089
86.0, 0.948762834072113
87.0, 0.9525536894798279
88.0, 0.9560057520866394
89.0, 0.9594578146934509
90.0, 0.9631692171096802
91.0, 0.9677401185035706
92.0, 0.9723110795021057
93.0, 0.9733762741088867
94.0, 0.9778150916099548
95.0, 0.982252836227417
96.0, 0.9865763783454895
97.0, 0.9895285964012146
98.0, 0.9924818277359009
99.0, 0.995434045791626
100.0, 0.657882443785693
