Time(Seconds), Inputs 
0.0, 0.17997528612613678 
1.0, 0.2515568435192108 
2.0, 0.293095201253891 
3.0, 0.32646575570106506 
4.0, 0.355839341878891 
5.0, 0.3825145363807678 
6.0, 0.4079865515232086 
7.0, 0.43147748708724976 
8.0, 0.4526107907295227 
9.0, 0.472247838973999 
10.0, 0.49226340651512146 
11.0, 0.5107181668281555 
12.0, 0.5286592841148376 
13.0, 0.5441761612892151 
14.0, 0.5596940517425537 
15.0, 0.5752913951873779 
16.0, 0.5907288193702698 
17.0, 0.6061652302742004 
18.0, 0.6187353134155273 
19.0, 0.6298807263374329 
20.0, 0.6428750157356262 
21.0, 0.6571232080459595 
22.0, 0.6667146682739258 
23.0, 0.6763061881065369 
24.0, 0.685897707939148 
25.0, 0.6970589756965637 
26.0, 0.7057662010192871 
27.0, 0.7144724726676941 
28.0, 0.7231797575950623 
29.0, 0.7318860292434692 
30.0, 0.7394934892654419 
31.0, 0.7459851503372192 
32.0, 0.7524778246879578 
33.0, 0.7589695453643799 
34.0, 0.765461266040802 
35.0, 0.7719529271125793 
36.0, 0.7799051403999329 
37.0, 0.7859189510345459 
38.0, 0.7911906242370605 
39.0, 0.7964622378349304 
40.0, 0.8017349243164062 
41.0, 0.8069101572036743 
42.0, 0.8120427131652832 
43.0, 0.8171762824058533 
44.0, 0.8223098516464233 
45.0, 0.826319694519043 
46.0, 0.8304418325424194 
47.0, 0.8354521989822388 
48.0, 0.8404625654220581 
49.0, 0.8454728722572327 
50.0, 0.850483238697052 
51.0, 0.8549988269805908 
52.0, 0.8586838245391846 
53.0, 0.8623697757720947 
54.0, 0.8660557866096497 
55.0, 0.8680398464202881 
56.0, 0.8697765469551086 
57.0, 0.8736095428466797 
58.0, 0.8774415850639343 
59.0, 0.8812746405601501 
60.0, 0.88510662317276 
61.0, 0.8888989090919495 
62.0, 0.8921397924423218 
63.0, 0.8953816890716553 
64.0, 0.8986225724220276 
65.0, 0.9018634557723999 
66.0, 0.9051053524017334 
67.0, 0.9084386229515076 
68.0, 0.9110754132270813 
69.0, 0.9130843281745911 
70.0, 0.9150932431221008 
71.0, 0.9171021580696106 
72.0, 0.9198085069656372 
73.0, 0.922764241695404 
74.0, 0.9257190227508545 
75.0, 0.9286747574806213 
76.0, 0.931629478931427 
77.0, 0.934411346912384 
78.0, 0.9370670914649963 
79.0, 0.9397217631340027 
80.0, 0.9423774480819702 
81.0, 0.9450331926345825 
82.0, 0.947831928730011 
83.0, 0.950834333896637 
84.0, 0.9536192417144775 
85.0, 0.9560553431510925 
86.0, 0.9584904909133911 
87.0, 0.9610587358474731 
88.0, 0.9640164971351624 
89.0, 0.9669731855392456 
90.0, 0.9699299335479736 
91.0, 0.9728866815567017 
92.0, 0.9757837653160095 
93.0, 0.9781454205513 
94.0, 0.9805070161819458 
95.0, 0.9828676581382751 
96.0, 0.9852292537689209 
97.0, 0.9875908493995667 
98.0, 0.9914258718490601 
99.0, 0.9953592419624329 
100.0, 0.40846707744454713 
