Time(Seconds), Inputs 
0.0, 0.22760988771915436 
1.0, 0.2884604036808014 
2.0, 0.32225021719932556 
3.0, 0.3550693690776825 
4.0, 0.3803257942199707 
5.0, 0.4038117527961731 
6.0, 0.42280101776123047 
7.0, 0.44179028272628784 
8.0, 0.4594263732433319 
9.0, 0.4776804447174072 
10.0, 0.4965991675853729 
11.0, 0.5123157501220703 
12.0, 0.5280313491821289 
13.0, 0.5419297814369202 
14.0, 0.5557348132133484 
15.0, 0.5695408582687378 
16.0, 0.5809733867645264 
17.0, 0.5944624543190002 
18.0, 0.6079515814781189 
19.0, 0.6202345490455627 
20.0, 0.631544828414917 
21.0, 0.642855167388916 
22.0, 0.6541654467582703 
23.0, 0.6647137403488159 
24.0, 0.6743946671485901 
25.0, 0.6840745806694031 
26.0, 0.6937555074691772 
27.0, 0.702813446521759 
28.0, 0.7110855579376221 
29.0, 0.7193576693534851 
30.0, 0.7273346781730652 
31.0, 0.7346728444099426 
32.0, 0.7420040965080261 
33.0, 0.74918532371521 
34.0, 0.7563655376434326 
35.0, 0.7635457515716553 
36.0, 0.7707259654998779 
37.0, 0.7781336903572083 
38.0, 0.7859050631523132 
39.0, 0.7916456460952759 
40.0, 0.7973872423171997 
41.0, 0.8031288385391235 
42.0, 0.8088703751564026 
43.0, 0.8146119713783264 
44.0, 0.8198419213294983 
45.0, 0.824429988861084 
46.0, 0.8291035890579224 
47.0, 0.8343831300735474 
48.0, 0.8396627306938171 
49.0, 0.8449423313140869 
50.0, 0.8502219319343567 
51.0, 0.8549312949180603 
52.0, 0.8591001033782959 
53.0, 0.8632689118385315 
54.0, 0.8674377799034119 
55.0, 0.8712847232818604 
56.0, 0.8730730414390564 
57.0, 0.8748623728752136 
58.0, 0.8779125213623047 
59.0, 0.8818618059158325 
60.0, 0.8858110308647156 
61.0, 0.8897613286972046 
62.0, 0.8937105536460876 
63.0, 0.8976598381996155 
64.0, 0.9016091227531433 
65.0, 0.9054182767868042 
66.0, 0.9091529846191406 
67.0, 0.9128866195678711 
68.0, 0.9160182476043701 
69.0, 0.9189997911453247 
70.0, 0.9219803810119629 
71.0, 0.9249609708786011 
72.0, 0.9278520941734314 
73.0, 0.9307075142860413 
74.0, 0.9335619211196899 
75.0, 0.936417281627655 
76.0, 0.9392727017402649 
77.0, 0.9421281218528748 
78.0, 0.9449834823608398 
79.0, 0.9488284587860107 
80.0, 0.952933669090271 
81.0, 0.9567110538482666 
82.0, 0.959161102771759 
83.0, 0.9616101384162903 
84.0, 0.9640601873397827 
85.0, 0.9665102362632751 
86.0, 0.9691182374954224 
87.0, 0.9717530608177185 
88.0, 0.9743888974189758 
89.0, 0.977023720741272 
90.0, 0.9796595573425293 
91.0, 0.9822953343391418 
92.0, 0.9849302172660828 
93.0, 0.9871437549591064 
94.0, 0.9893226027488708 
95.0, 0.9915023446083069 
96.0, 0.9936821460723877 
97.0, 0.9958609938621521 
98.0, 0.9980407953262329 
99.0, 0.998816728591919 
100.0, 0.30411047568759875 
