Time(Seconds), Inputs 
0.0, 0.2362525761127472 
1.0, 0.29428941011428833 
2.0, 0.33010005950927734 
3.0, 0.35818904638290405 
4.0, 0.3818568289279938 
5.0, 0.40443867444992065 
6.0, 0.4252113103866577 
7.0, 0.44582799077033997 
8.0, 0.46487289667129517 
9.0, 0.4836505353450775 
10.0, 0.49763938784599304 
11.0, 0.5133947134017944 
12.0, 0.5291500687599182 
13.0, 0.543714165687561 
14.0, 0.5577943921089172 
15.0, 0.571873664855957 
16.0, 0.584184467792511 
17.0, 0.5960699915885925 
18.0, 0.6083062887191772 
19.0, 0.6203567385673523 
20.0, 0.6313640475273132 
21.0, 0.6423712968826294 
22.0, 0.6533795595169067 
23.0, 0.6642298698425293 
24.0, 0.6746956706047058 
25.0, 0.6840835213661194 
26.0, 0.6934554576873779 
27.0, 0.7028283476829529 
28.0, 0.7111779451370239 
29.0, 0.7194262146949768 
30.0, 0.7276734709739685 
31.0, 0.7359207272529602 
32.0, 0.7455678582191467 
33.0, 0.7526676058769226 
34.0, 0.7595358490943909 
35.0, 0.7664040923118591 
36.0, 0.7732723355293274 
37.0, 0.7801405787467957 
38.0, 0.7870088219642639 
39.0, 0.7916893362998962 
40.0, 0.7972362041473389 
41.0, 0.802789032459259 
42.0, 0.8083418607711792 
43.0, 0.8138956427574158 
44.0, 0.8194484710693359 
45.0, 0.8250012993812561 
46.0, 0.8305541276931763 
47.0, 0.8350836038589478 
48.0, 0.8397382497787476 
49.0, 0.8443929553031921 
50.0, 0.8490476012229919 
51.0, 0.8537022471427917 
52.0, 0.8583569526672363 
53.0, 0.8630115985870361 
54.0, 0.8676583170890808 
55.0, 0.8717933893203735 
56.0, 0.8755906224250793 
57.0, 0.8791106939315796 
58.0, 0.8826307654380798 
59.0, 0.8861508369445801 
60.0, 0.8896709084510803 
61.0, 0.8931899666786194 
62.0, 0.8966663479804993 
63.0, 0.900098979473114 
64.0, 0.9035325646400452 
65.0, 0.9069651961326599 
66.0, 0.9103988409042358 
67.0, 0.9138324856758118 
68.0, 0.9165288805961609 
69.0, 0.9177320599555969 
70.0, 0.9209669828414917 
71.0, 0.9242029190063477 
72.0, 0.9274387955665588 
73.0, 0.9306737184524536 
74.0, 0.9339096546173096 
75.0, 0.9371445775032043 
76.0, 0.9403804540634155 
77.0, 0.9432358741760254 
78.0, 0.9457336068153381 
79.0, 0.9482313394546509 
80.0, 0.9507290720939636 
81.0, 0.9532257914543152 
82.0, 0.9557235240936279 
83.0, 0.9582212567329407 
84.0, 0.9601516723632812 
85.0, 0.9627835154533386 
86.0, 0.9654213190078735 
87.0, 0.9680581092834473 
88.0, 0.9706949591636658 
89.0, 0.9733317494392395 
90.0, 0.9759695529937744 
91.0, 0.9786064028739929 
92.0, 0.9810305833816528 
93.0, 0.9832531213760376 
94.0, 0.9854746460914612 
95.0, 0.987697184085846 
96.0, 0.9899196624755859 
97.0, 0.9921411871910095 
98.0, 0.9943637251853943 
99.0, 0.996586263179779 
100.0, 0.2810308338904526 
