Time(Seconds), Inputs 
0.0, 0.21549582481384277 
1.0, 0.30956190824508667 
2.0, 0.3406513035297394 
3.0, 0.3672808110713959 
4.0, 0.39185070991516113 
5.0, 0.41109034419059753 
6.0, 0.43032896518707275 
7.0, 0.4491721987724304 
8.0, 0.4680024981498718 
9.0, 0.4834935665130615 
10.0, 0.49731945991516113 
11.0, 0.5118895173072815 
12.0, 0.5258892774581909 
13.0, 0.5395383834838867 
14.0, 0.5531864166259766 
15.0, 0.5658797025680542 
16.0, 0.5776361227035522 
17.0, 0.5893925428390503 
18.0, 0.6011489033699036 
19.0, 0.6113007664680481 
20.0, 0.6227660775184631 
21.0, 0.6342323422431946 
22.0, 0.6455575227737427 
23.0, 0.6549761891365051 
24.0, 0.6643937826156616 
25.0, 0.6738114356994629 
26.0, 0.6832290887832642 
27.0, 0.6911395192146301 
28.0, 0.6984876394271851 
29.0, 0.7066922187805176 
30.0, 0.7148977518081665 
31.0, 0.7231032848358154 
32.0, 0.7312412261962891 
33.0, 0.7390583157539368 
34.0, 0.7468753457069397 
35.0, 0.7546924352645874 
36.0, 0.7625094652175903 
37.0, 0.7693250775337219 
38.0, 0.7752534747123718 
39.0, 0.7812464237213135 
40.0, 0.7872393727302551 
41.0, 0.7932323217391968 
42.0, 0.7992252707481384 
43.0, 0.8052182197570801 
44.0, 0.8112111687660217 
45.0, 0.8177247047424316 
46.0, 0.8237812519073486 
47.0, 0.8288512229919434 
48.0, 0.8339211940765381 
49.0, 0.838991105556488 
50.0, 0.8440610766410828 
51.0, 0.8491300940513611 
52.0, 0.854200005531311 
53.0, 0.8586679100990295 
54.0, 0.862150251865387 
55.0, 0.8660120368003845 
56.0, 0.8700904846191406 
57.0, 0.8741698861122131 
58.0, 0.8782483339309692 
59.0, 0.8823277354240417 
60.0, 0.8864061832427979 
61.0, 0.8904855847358704 
62.0, 0.8945649862289429 
63.0, 0.898643434047699 
64.0, 0.9019995927810669 
65.0, 0.9050566554069519 
66.0, 0.9081137180328369 
67.0, 0.9111717939376831 
68.0, 0.9142288565635681 
69.0, 0.9172859787940979 
70.0, 0.9203440546989441 
71.0, 0.9234011173248291 
72.0, 0.9264581799507141 
73.0, 0.930027961730957 
74.0, 0.9337457418441772 
75.0, 0.9374634623527527 
76.0, 0.9411822557449341 
77.0, 0.9438459277153015 
78.0, 0.9460425972938538 
79.0, 0.948239266872406 
80.0, 0.9504359364509583 
81.0, 0.9526336193084717 
82.0, 0.9552744030952454 
83.0, 0.9579877257347107 
84.0, 0.960701048374176 
85.0, 0.9634143710136414 
86.0, 0.9661287069320679 
87.0, 0.9688420295715332 
88.0, 0.9715553522109985 
89.0, 0.974269688129425 
90.0, 0.9769829511642456 
91.0, 0.981031596660614 
92.0, 0.9849928021430969 
93.0, 0.98691725730896 
94.0, 0.988841712474823 
95.0, 0.990766167640686 
96.0, 0.9926916360855103 
97.0, 0.9946160912513733 
98.0, 0.9965405464172363 
99.0, 0.9984650015830994 
100.0, 0.23604256533199341 
