Time(Seconds), Inputs 
0.0, 0.07166726887226105
1.0, 0.17113971710205078
2.0, 0.2320861667394638
3.0, 0.27783524990081787
4.0, 0.3189021050930023
5.0, 0.3501156270503998
6.0, 0.37998268008232117
7.0, 0.406882643699646
8.0, 0.43041300773620605
9.0, 0.4535945951938629
10.0, 0.47176504135131836
11.0, 0.4897814691066742
12.0, 0.502675473690033
13.0, 0.5165045261383057
14.0, 0.5312150120735168
15.0, 0.5403956174850464
16.0, 0.5504119396209717
17.0, 0.5603914856910706
18.0, 0.5701692700386047
19.0, 0.5773873925209045
20.0, 0.5866544842720032
21.0, 0.595941424369812
22.0, 0.6034576296806335
23.0, 0.6106071472167969
24.0, 0.6181958913803101
25.0, 0.6240198612213135
26.0, 0.6301528811454773
27.0, 0.6365929245948792
28.0, 0.6425450444221497
29.0, 0.6475532054901123
30.0, 0.6556795239448547
31.0, 0.6609182357788086
32.0, 0.665675938129425
33.0, 0.6713966131210327
34.0, 0.6771172285079956
35.0, 0.6822356581687927
36.0, 0.6872507929801941
37.0, 0.6940594911575317
38.0, 0.6996340155601501
39.0, 0.7042447328567505
40.0, 0.7099683284759521
41.0, 0.7154236435890198
42.0, 0.7204347848892212
43.0, 0.7255998849868774
44.0, 0.7313255071640015
45.0, 0.7376373410224915
46.0, 0.7445821762084961
47.0, 0.7500712871551514
48.0, 0.7544921636581421
49.0, 0.7587859034538269
50.0, 0.7636012434959412
51.0, 0.7686074376106262
52.0, 0.7743380069732666
53.0, 0.7806150913238525
54.0, 0.783610999584198
55.0, 0.7886121869087219
56.0, 0.7936124205589294
57.0, 0.7986106276512146
58.0, 0.8036098480224609
59.0, 0.8086339235305786
60.0, 0.8136579394340515
61.0, 0.8181901574134827
62.0, 0.8226785659790039
63.0, 0.82560795545578
64.0, 0.8306111693382263
65.0, 0.8347587585449219
66.0, 0.8383300304412842
67.0, 0.8422093987464905
68.0, 0.8464961051940918
69.0, 0.8509796261787415
70.0, 0.8560066819190979
71.0, 0.8612523078918457
72.0, 0.8669470548629761
73.0, 0.8710549473762512
74.0, 0.875348687171936
75.0, 0.8796522617340088
76.0, 0.8850619196891785
77.0, 0.890773594379425
78.0, 0.8965080976486206
79.0, 0.9022575616836548
80.0, 0.9071424603462219
81.0, 0.9115166664123535
82.0, 0.9162962436676025
83.0, 0.922042727470398
84.0, 0.9276838302612305
85.0, 0.9326791167259216
86.0, 0.937674343585968
87.0, 0.9441739916801453
88.0, 0.9486296772956848
89.0, 0.952694833278656
90.0, 0.95772385597229
91.0, 0.9622679352760315
92.0, 0.9665576815605164
93.0, 0.9704956412315369
94.0, 0.9740698933601379
95.0, 0.9789647459983826
96.0, 0.9865564703941345
97.0, 0.9882457256317139
98.0, 0.9939574003219604
99.0, 0.9996700882911682
100.0, 0.9132757193012991
