Time(Seconds), Inputs 
0.0, 0.22136656939983368 
1.0, 0.2862418591976166 
2.0, 0.32242804765701294 
3.0, 0.3520579934120178 
4.0, 0.37738892436027527 
5.0, 0.40111929178237915 
6.0, 0.4222436547279358 
7.0, 0.4421350359916687 
8.0, 0.4598665237426758 
9.0, 0.4775979816913605 
10.0, 0.4945475161075592 
11.0, 0.5114702582359314 
12.0, 0.527344822883606 
13.0, 0.5420569777488708 
14.0, 0.5577009916305542 
15.0, 0.5715746283531189 
16.0, 0.5844675898551941 
17.0, 0.5973606109619141 
18.0, 0.6097359657287598 
19.0, 0.6203349232673645 
20.0, 0.632181704044342 
21.0, 0.645252525806427 
22.0, 0.656290590763092 
23.0, 0.6662099957466125 
24.0, 0.6761293411254883 
25.0, 0.686048686504364 
26.0, 0.6961250305175781 
27.0, 0.7042977809906006 
28.0, 0.7122678756713867 
29.0, 0.7202389240264893 
30.0, 0.7282090187072754 
31.0, 0.7361075282096863 
32.0, 0.7435917854309082 
33.0, 0.7509269714355469 
34.0, 0.7579472064971924 
35.0, 0.7649664878845215 
36.0, 0.771986722946167 
37.0, 0.7786930203437805 
38.0, 0.7842090725898743 
39.0, 0.789725124835968 
40.0, 0.7952700257301331 
41.0, 0.8008248209953308 
42.0, 0.8063806295394897 
43.0, 0.8119354248046875 
44.0, 0.8174912333488464 
45.0, 0.8224330544471741 
46.0, 0.8268333673477173 
47.0, 0.8312217593193054 
48.0, 0.8356101512908936 
49.0, 0.8399975895881653 
50.0, 0.8443859815597534 
51.0, 0.8487734198570251 
52.0, 0.8531618118286133 
53.0, 0.8583738207817078 
54.0, 0.8634875416755676 
55.0, 0.8666489124298096 
56.0, 0.8698103427886963 
57.0, 0.8729727268218994 
58.0, 0.8761340975761414 
59.0, 0.8792955279350281 
60.0, 0.8825185298919678 
61.0, 0.8857415318489075 
62.0, 0.8889645338058472 
63.0, 0.8921884894371033 
64.0, 0.895411491394043 
65.0, 0.8986344933509827 
66.0, 0.902414858341217 
67.0, 0.9061843156814575 
68.0, 0.9086254239082336 
69.0, 0.9110655188560486 
70.0, 0.9135065674781799 
71.0, 0.9159466624259949 
72.0, 0.918387770652771 
73.0, 0.9214617609977722 
74.0, 0.9246897101402283 
75.0, 0.9279186725616455 
76.0, 0.9311466217041016 
77.0, 0.9343746304512024 
78.0, 0.9376025795936584 
79.0, 0.9407113194465637 
80.0, 0.9433839321136475 
81.0, 0.94605553150177 
82.0, 0.9483405947685242 
83.0, 0.9499679803848267 
84.0, 0.9515963792800903 
85.0, 0.9532237648963928 
86.0, 0.95586758852005 
87.0, 0.9590915441513062 
88.0, 0.962315559387207 
89.0, 0.9655395150184631 
90.0, 0.968763530254364 
91.0, 0.9719875454902649 
92.0, 0.9751678109169006 
93.0, 0.9772412776947021 
94.0, 0.9793137907981873 
95.0, 0.9813872575759888 
96.0, 0.9834607839584351 
97.0, 0.9855332374572754 
98.0, 0.9876067638397217 
99.0, 0.9902862906455994 
100.0, 0.3199958269282359 
