Time(Seconds), Inputs 
0.0, 0.21700797975063324 
1.0, 0.2844028174877167 
2.0, 0.32557258009910583 
3.0, 0.3582625687122345 
4.0, 0.38701221346855164 
5.0, 0.4109860062599182 
6.0, 0.43420371413230896 
7.0, 0.4547716975212097 
8.0, 0.474528968334198 
9.0, 0.49321621656417847 
10.0, 0.5119034647941589 
11.0, 0.5290745496749878 
12.0, 0.5459446310997009 
13.0, 0.5619940757751465 
14.0, 0.5761319398880005 
15.0, 0.5899776816368103 
16.0, 0.6037519574165344 
17.0, 0.617325484752655 
18.0, 0.6308990716934204 
19.0, 0.6441546678543091 
20.0, 0.6552265286445618 
21.0, 0.666051983833313 
22.0, 0.6768774390220642 
23.0, 0.6873303651809692 
24.0, 0.696485698223114 
25.0, 0.7056410312652588 
26.0, 0.7148401141166687 
27.0, 0.7246204018592834 
28.0, 0.7330772876739502 
29.0, 0.7408804297447205 
30.0, 0.7486835718154907 
31.0, 0.7564877271652222 
32.0, 0.7642908692359924 
33.0, 0.772106945514679 
34.0, 0.7780264019966125 
35.0, 0.783944845199585 
36.0, 0.7898642420768738 
37.0, 0.7957836985588074 
38.0, 0.801702082157135 
39.0, 0.8076573014259338 
40.0, 0.8134763836860657 
41.0, 0.8180903196334839 
42.0, 0.8227052688598633 
43.0, 0.8273201584815979 
44.0, 0.8319340944290161 
45.0, 0.8365122675895691 
46.0, 0.8410815000534058 
47.0, 0.8456507325172424 
48.0, 0.8502199649810791 
49.0, 0.8547891974449158 
50.0, 0.8578562140464783 
51.0, 0.8609639406204224 
52.0, 0.8642008900642395 
53.0, 0.8674377799034119 
54.0, 0.8706756830215454 
55.0, 0.8739125728607178 
56.0, 0.8771495223045349 
57.0, 0.880994439125061 
58.0, 0.8852069973945618 
59.0, 0.8894195556640625 
60.0, 0.8936321139335632 
61.0, 0.897844672203064 
62.0, 0.8991332650184631 
63.0, 0.9011967778205872 
64.0, 0.9042002558708191 
65.0, 0.9072036743164062 
66.0, 0.9102070927619934 
67.0, 0.9132105112075806 
68.0, 0.9162139296531677 
69.0, 0.9191080927848816 
70.0, 0.9218621253967285 
71.0, 0.9246162176132202 
72.0, 0.9273702502250671 
73.0, 0.9301242828369141 
74.0, 0.9328783750534058 
75.0, 0.9363189339637756 
76.0, 0.9408226013183594 
77.0, 0.943044126033783 
78.0, 0.9452656507492065 
79.0, 0.9474871754646301 
80.0, 0.9497076869010925 
81.0, 0.9520683288574219 
82.0, 0.9548184275627136 
83.0, 0.9575694799423218 
84.0, 0.9603205323219299 
85.0, 0.9630706310272217 
86.0, 0.9658216834068298 
87.0, 0.9685549139976501 
88.0, 0.9712116122245789 
89.0, 0.973869264125824 
90.0, 0.9765259623527527 
91.0, 0.9791826605796814 
92.0, 0.9818393588066101 
93.0, 0.9834587574005127 
94.0, 0.9862158298492432 
95.0, 0.9889728426933289 
96.0, 0.9917299151420593 
97.0, 0.9944859147071838 
98.0, 0.9972429871559143 
99.0, 1.0 
100.0, 0.3460604925076329 
