Time(Seconds), Inputs 
0.0, 0.13186775147914886 
1.0, 0.22007597982883453 
2.0, 0.26977813243865967 
3.0, 0.30991458892822266 
4.0, 0.34742817282676697 
5.0, 0.3801122009754181 
6.0, 0.4093139171600342 
7.0, 0.436673641204834 
8.0, 0.46170949935913086 
9.0, 0.48443838953971863 
10.0, 0.5049586892127991 
11.0, 0.5240979790687561 
12.0, 0.5420470237731934 
13.0, 0.560467004776001 
14.0, 0.574488639831543 
15.0, 0.5884983539581299 
16.0, 0.6023004055023193 
17.0, 0.6133474111557007 
18.0, 0.6242921352386475 
19.0, 0.6345611810684204 
20.0, 0.6446574330329895 
21.0, 0.651968777179718 
22.0, 0.6612651944160461 
23.0, 0.6705616116523743 
24.0, 0.6798580288887024 
25.0, 0.6875052452087402 
26.0, 0.6933541297912598 
27.0, 0.6992020010948181 
28.0, 0.7050479054450989 
29.0, 0.7108938097953796 
30.0, 0.7167397141456604 
31.0, 0.7221951484680176 
32.0, 0.7274509072303772 
33.0, 0.7337647676467896 
34.0, 0.7393315434455872 
35.0, 0.7437238693237305 
36.0, 0.7481172680854797 
37.0, 0.752708375453949 
38.0, 0.7575716376304626 
39.0, 0.7624349594116211 
40.0, 0.7679281830787659 
41.0, 0.7733806371688843 
42.0, 0.776751697063446 
43.0, 0.7802995443344116 
44.0, 0.7846969366073608 
45.0, 0.7890932559967041 
46.0, 0.793488621711731 
47.0, 0.7978601455688477 
48.0, 0.8022306561470032 
49.0, 0.8066021800041199 
50.0, 0.8123278617858887 
51.0, 0.8166179060935974 
52.0, 0.8199859857559204 
53.0, 0.8241856098175049 
54.0, 0.8285710215568542 
55.0, 0.8329564332962036 
56.0, 0.8366543650627136 
57.0, 0.8400552272796631 
58.0, 0.843457043170929 
59.0, 0.8473029732704163 
60.0, 0.8514847159385681 
61.0, 0.8556674718856812 
62.0, 0.8571329116821289 
63.0, 0.8605446815490723 
64.0, 0.8639574646949768 
65.0, 0.867368221282959 
66.0, 0.8707799911499023 
67.0, 0.8741907477378845 
68.0, 0.877707839012146 
69.0, 0.881599485874176 
70.0, 0.885491132736206 
71.0, 0.889525830745697 
72.0, 0.89491868019104 
73.0, 0.8996548652648926 
74.0, 0.8996548652648926 
75.0, 0.9043771028518677 
76.0, 0.9092572927474976 
77.0, 0.9141374826431274 
78.0, 0.9173505306243896 
79.0, 0.9202755093574524 
80.0, 0.9231994152069092 
81.0, 0.9271884560585022 
82.0, 0.9315649271011353 
83.0, 0.9359424114227295 
84.0, 0.9401390552520752 
85.0, 0.9437187314033508 
86.0, 0.9467728137969971 
87.0, 0.9504826664924622 
88.0, 0.9548531770706177 
89.0, 0.9592236876487732 
90.0, 0.9634183645248413 
91.0, 0.9673089981079102 
92.0, 0.9712006449699402 
93.0, 0.9751837253570557 
94.0, 0.9794568419456482 
95.0, 0.9837310314178467 
96.0, 0.9867234826087952 
97.0, 0.9901352524757385 
98.0, 0.9935470223426819 
99.0, 0.9969587922096252 
100.0, 0.6754819259152015 
